Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,4.98405399857196,26.03581768705884,155.3219565338886,171.81626518963654,135.46588435513945,127.22372646702152,14.514020864311082,12.796702208206398
0.0333667000333667,11.14969324126617,24.517771941499262,157.77708773025626,170.8858535870601,134.11971034163702,128.27548456022274,14.836346947686543,13.03088011099536
0.0667334000667334,16.282529000768164,23.227801944294946,159.81920883320572,168.8126863429112,132.79051689559643,129.24054908583832,15.124701924392577,13.161469555514483
0.1001001001001001,20.459352124124052,22.149606115336553,161.46389341315268,165.71364396474044,131.48624799564246,130.12153617350194,15.381639307334755,13.199899866615374
0.1334668001334668,23.756953458379932,21.266882874514742,162.72671504051277,161.70560696009846,130.21484762039992,130.92106195284728,15.609712609418654,13.157600369149637
0.1668335001668335,26.252123850581906,20.56333064172018,163.62324728570178,156.90545583653588,128.98425974849366,131.6417425535081,15.811475343549851,13.046000387968887
0.2002002002002002,28.02165414777609,20.02264783684352,164.1690637191353,151.43007110160335,127.80242835854844,132.286194105118,15.989481022633917,12.876529247924724
0.2335669002335669,29.142335197008574,19.62853287977543,164.37973791122909,145.39633326285147,126.6772974291891,132.85703273731073,16.146283159576427,12.66061627386876
0.2669336002669336,29.69095784532547,19.364684190406567,164.2708434323988,138.9211228278309,125.61681093904043,133.35687457972,16.28443526728296,12.409690790652602
0.3003003003003003,29.744312939772882,19.214800188627592,163.85795385306014,132.12132030409228,124.62891286672726,133.78833576197945,16.406490858659087,12.135182123127857
0.333667000333667,29.37919132739691,19.16257929432917,163.15664274362877,125.1138061991862,123.7215471908744,134.1540324137228,16.515003446610386,11.848519596146131
0.3670337003670337,28.672383855243666,19.191719927401955,162.18248367452043,118.01546102066332,122.90265789010665,134.45658066458375,16.612526544042428,11.561132534559034
0.4004004004004004,27.700681370359234,19.285920507736613,160.95105021615075,110.94316527607428,122.18018894304882,134.698596644196,16.70161366386079,11.284450263218174
0.4337671004337671,26.54087471978974,19.428879455223807,159.47791593893544,104.0137994729697,121.56208432832572,134.88269648219318,16.78481831897105,11.029902106975156
0.4671338004671338,25.26975475058128,19.604295189754197,157.7786544132902,97.34424411890016,121.05628802456218,135.01149630820908,16.864694022278776,10.80891739068159
0.5005005005005005,23.964112309779956,19.795866131218432,155.86883920963075,91.05137972141637,120.67074401038298,135.08761225187735,16.943794286689545,10.63292543918908
0.5338672005338673,22.700738244431882,19.98729069950719,153.7640438983727,85.25208678806894,120.41339626441294,135.11366044283164,17.024672625108938,10.513355577349238
0.5672339005672339,21.556423401583157,20.16226731451131,151.47984204993318,80.0632458264092,120.29218876527791,135.09225701070685,17.10988255044265,10.461637130013724
0.6006006006006006,17.055266612027534,11.434416806099724,146.9244999896879,76.58736944443814,120.47451951356389,134.6673415509411,17.241096263379262,10.646043372790501
0.6339673006339673,14.396692442927408,5.3740444414472135,142.6452807649721,74.32674145369509,120.82700414799447,134.3149306222253,17.389673809437497,11.055565490277575
0.6673340006673341,13.489992097037725,1.526698161382095,138.97680566736597,73.51403979402328,121.3736594048458,133.9697564446182,17.570106608200433,11.59648937460128
0.7007007007007008,14.233301822254683,0.15554399819984344,135.70611046394913,73.89896493677169,121.91525387290774,133.40470983990795,17.55826978109137,12.143785485112435
0.7340674007340674,16.44675360677289,0.6867666668418382,132.74563255825217,75.64792959710758,122.60632392176046,132.927067986049,17.48702228328484,12.886784042009879
0.7674341007674341,20.09672702544722,3.3288043117522683,130.19166265856575,78.63189167735946,123.59076036867948,132.547870035073,17.514954384547877,13.681708952848822
0.8008008008008008,25.3516520971822,7.82835032038878,128.14380008583512,83.07719793935507,124.90581847095672,132.38650342157715,17.709927030517985,14.625850768743904
0.8341675008341676,32.36115958173001,13.819351156175522,127.0251584520334,88.9566328697651,126.42024670510713,132.380476688529,17.99077922947116,15.636457270257445
0.8675342008675342,40.75142951242382,20.85716972289658,126.33447589238308,96.525452601106,128.0550829856798,132.61954258548096,18.302427750993726,16.781542691348918
0.9009009009009008,50.46531697639311,29.128899412358617,125.59585785994909,104.94581975145925,129.99263145334567,133.09880797352918,18.80983723386856,18.012109049135763
0.9342676009342676,60.82205113303367,38.89368850641869,125.4649399321999,113.2550439083756,132.0190505371291,133.77430898965304,19.30318340761684,19.299226640137736
0.9676343009676344,80.29661071304463,58.471836234441135,125.98201398209463,121.40050706369966,134.16382420348006,134.66945842034727,19.85019960797237,20.65594697284455
1.001001001001001,98.60790084604993,76.30033841570217,126.97136318423225,129.4939858432168,136.3681525320794,135.5959397147176,20.457619665747753,22.002078190743063
1.0343677010343677,115.69180200278039,92.92415654935854,129.19624215696865,138.23116913127748,138.4763227812044,136.63029241947254,21.042049332266966,23.323831722616195
1.0677344010677343,131.1554374931907,108.01621292460703,132.24692913023415,146.11562264928045,140.5142521084548,137.74884030137025,21.63983765432462,24.613938682632252
1.1011011011011012,144.19049472860797,121.6060461968909,130.63121670917133,151.83775235531198,142.53353179033726,138.8880936997289,22.237890735440402,25.82699141950013
1.1344678011344678,155.16838667285222,133.39785646819945,127.61400630680012,156.09275819244476,144.5143018414253,140.1519108896249,22.703930321390885,26.982103521335965
1.1678345011678346,163.84455129963024,144.1403877589244,123.20898408509477,159.29302378281173,146.39364081329197,141.46129671451013,23.127776096069862,28.08304769518003
1.2012012012012012,171.70307604098358,153.37664890886288,117.14925707070817,161.2046590052266,148.0965422465594,142.74063966770984,23.368491441840117,29.150144184327516
1.234567901234568,178.29371867224043,161.71450496777342,111.08812110956589,160.20023139627975,149.66403155594662,144.07026621564137,23.62891549125234,30.133400000261048
1.267934601267935,183.4002562992988,168.82893929269042,104.63471780624116,157.98878227034598,151.15501254761037,145.4296692599349,23.883293080543382,31.014586900417747
1.3013013013013013,186.6727928438169,174.54901946359857,97.67982765979082,154.18696050709102,152.51906866313482,146.8083498391716,24.0969943246873,31.79079431814455
1.334668001334668,188.19183355645757,178.79495506387633,90.30395236144842,148.54529667174938,153.71978307689093,148.17654045243435,24.282490574502546,32.441488172551786
1.3680347013680347,187.61447003738914,181.37235644828155,83.24186626864238,141.74595642666964,154.59765763820837,149.59401739526578,24.468518229398082,32.713847296112355
1.4014014014014016,185.3826765621038,182.3087170040314,76.10781992559248,134.57311604545293,155.36731812451904,150.94500893652219,24.643816740196545,32.91275159247646
1.4347681014347682,181.4842922614702,181.53966048791477,68.97204371561216,127.19668371348524,156.0335075223098,152.21164018743457,24.810665720374953,33.04829961924777
1.4681348014681348,175.90715626635833,179.00081065672146,61.90476802201624,119.78656761615362,156.60096881806868,153.37603625923506,24.971344783410498,33.130589934030105
1.5015015015015016,168.6391077076381,174.62779126724143,54.97622322811927,112.5126759388451,157.0744449982837,154.42032226315584,25.128133542780365,33.16972109442731
1.5348682015348682,159.66798571617966,168.3562260762646,48.256639717236,105.54491686694648,157.45867904944288,155.32662331042908,25.283311611961736,33.17579165804323
1.5682349015682349,148.98162942285276,160.12173884058075,41.816247872681004,99.0531985858444,157.75841395803428,156.07706451228688,25.439158604431807,33.15890018248169
1.6016016016016017,136.56787795852765,149.8599533169799,35.72527807776892,93.20742928092608,157.97839271054588,156.65377097996142,25.597954133667763,33.12914522534653
1.6349683016349683,122.41457045407404,137.50649326225192,30.05396071581457,88.17751713757855,158.12335829346574,157.03886782468487,25.761977813146785,33.09662534424158
1.6683350016683351,106.50954604036221,122.99698243318666,24.872526170132474,84.13337034118835,158.19805369328188,157.21448015768937,25.933509256346067,33.071439096770696
1.7017017017017018,88.84064384826192,106.2670445865741,20.25120482403733,81.24489707714267,158.20722189648234,157.16273309020707,26.114828076742796,33.0636850405377
1.7350684017350684,69.39570300864324,87.25230347920414,16.26022706084379,79.6820055308282,158.1556058895551,156.86575173347012,26.308213887814155,33.083461733146436
1.7684351017684352,48.16256265237612,65.8883828678666,12.969823263866488,79.61460388763209,158.04794865898822,156.30566119871068,26.51594630303734,33.14086773220073
1.8018018018018016,25.1290619103305,42.11090650935135,10.450223816420106,81.21260033294101,157.88899319126978,155.46458659716092,26.740304935889522,33.246001595304406
1.8351685018351689,0.28303991337659085,15.85549816044842,8.771659101819381,84.64590305214199,157.6834824728877,154.32465304005297,26.98356939984791,33.40896188006135
1.8685352018685355,-26.387664207615845,-12.942218422052413,8.004359503378907,90.08442023062193,157.43615949033006,152.86798563861896,27.248019308389672,33.639847144075354
1.901901901901902,-54.895211321776706,-44.34661948136113,8.218555404413294,97.69806005376773,157.15176723008494,151.07670950409113,27.535934274992005,33.94875594495026
