Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,25.566359842381885,28.77172953448128,165.5854629790479,172.69772482333272,136.2931914919076,132.57872481121234,21.986128291263913,20.275380324040338
0.0333667000333667,25.076881866959347,28.794684528217164,164.81348716711489,172.43701210146435,136.1251503248732,132.35024056813248,21.72216965928639,20.223069140693607
0.0667334000667334,24.65663411796891,28.811619134751933,164.18166960467494,172.2061613966518,135.9571006626509,132.12129387122076,21.481723412877525,20.156008899832425
0.1001001001001001,24.30185467715987,28.821888579520742,163.68222616548775,172.00313585283584,135.7890767293715,131.89229244612298,21.263844538640164,20.074851033133864
0.1334668001334668,24.008781626281515,28.824848087958756,163.30737272331314,171.82589861395732,135.62111274916572,131.66364401848494,21.067588023177162,19.98024697227499
0.1668335001668335,23.773653047083137,28.819852885501138,163.04932515191086,171.67241282395702,135.45324294616438,131.43575631395245,20.892008853091358,19.872848148932867
0.2002002002002002,23.592707021314023,28.80625819758305,162.90029932504072,171.54064162677574,135.28550154449823,131.20903705817128,20.736162014985606,19.75330599478457
0.2335669002335669,23.46218163072347,28.783419249639646,162.85251111646247,171.42854816635432,135.11792276829806,130.9838939767872,20.59910249546275,19.622271941507158
0.2669336002669336,23.37831495706076,28.750691267106095,162.89817639993586,171.33409558663357,134.9505408416946,130.76073479544598,20.479885281125636,19.480397420777706
0.3003003003003003,23.33734508207519,28.70742947541756,163.02951104922073,171.25524703155426,134.7833899888186,130.5399672397935,20.37756535857711,19.328333864273276
0.333667000333667,23.335510087516045,28.652989100009197,163.2387309380768,171.18996564505724,134.6165044338009,130.32199903547544,20.29119771442003,19.16673270367094
0.3670337003670337,23.36904805513262,28.58672536631617,163.51805194026386,171.13621457108331,134.44991840077228,130.10723790813768,20.219837335257232,18.996245370647763
0.4004004004004004,23.4341970666742,28.507993499773637,163.8596899295417,171.09195695357326,134.2836661138634,129.89609158342594,20.162539207691566,18.817523296880815
0.4337671004337671,23.527195203890084,28.416148725816768,164.2558607796701,171.0551559364679,134.11778179720514,129.68896778698604,20.118358318325882,18.63121791404716
0.4671338004671338,23.644280548529558,28.310546269880717,164.69878036440878,171.02377466370805,133.95229967492818,129.48627424446377,20.086349653763023,18.437980653823868
0.5005005005005005,23.781691182341905,28.19054135740065,165.1806645575176,170.99577627923452,133.78725397116335,129.28841868150494,20.065568200605842,18.238462947888003
0.5338672005338673,23.935665187076427,28.055489213811725,165.69372923275625,170.96912392698812,133.62267891004143,129.09580882375528,20.05506894545718,18.03331622791664
0.5672339005672339,24.102440644482602,27.904745064549342,166.23019026388587,170.94178075091102,133.45860871569425,128.90885239686173,20.05390687492005,17.823191925587
0.6006006006006006,24.33561649495787,27.76899815572706,166.89434910871344,170.9405356971852,133.32003322466844,128.70619058594787,20.057236213258644,17.602637797988425
0.6339673006339673,24.49324083146446,27.67951521186092,167.45880374830105,171.1819589064,133.21194455208138,128.52473732182054,20.05772008940249,17.384895715951945
0.6673340006673341,24.626298810270143,27.56552486165766,167.92592511656866,171.44335506044285,133.07438539923194,128.32975555983958,20.043799695960708,17.13950457031002
0.7007007007007008,24.70040251526148,27.415481099915,168.24076152057157,171.58501847485323,132.9264912821234,128.13729121962646,20.04217334371552,16.890046712846004
0.7340674007340674,24.784077247312105,27.197452134913377,168.53866167909874,171.57700715304782,132.76443075819142,127.96359151994126,20.05667728181512,16.64479414904018
0.7674341007674341,24.937694380039503,26.96141430134763,168.8887277200053,171.5377529833965,132.5691852977201,127.81075840825832,20.04681562890532,16.416744682303506
0.8008008008008008,25.109312433693173,26.64364352219026,169.2743540724131,171.36381715645388,132.356412330065,127.68085336644695,20.0488544528463,16.195731237755343
0.8341675008341676,25.276466469382907,26.208725854742937,169.56668349958517,170.99088958350697,132.08218346871874,127.52922596049349,20.034395624673465,15.98659358062781
0.8675342008675342,25.40430400407604,25.708447856671818,169.8299036280217,170.51859581528032,131.79885070888696,127.39149736629453,20.042001374427475,15.77325863859229
0.9009009009009008,25.49616581256019,25.208310963329506,169.90411489906447,170.02981456173012,131.4815295360941,127.25750063603091,20.053121281971247,15.559794610112457
0.9342676009342676,25.570886828327453,24.67805400956798,170.00157915606493,169.44929506855118,131.18310155190406,127.15946852129328,20.102783523407556,15.354677414302802
0.9676343009676344,25.680154790712823,24.17091975768097,169.96821175416923,168.86909901518004,130.901545767358,127.0624438055013,20.180472696835665,15.140239365849007
1.001001001001001,25.788434257072304,23.629527511919978,170.06850920167517,168.1764294003879,130.6606024527757,127.00586369654121,20.302575238908172,14.939575732336838
1.0343677010343677,25.88058682123674,23.05377974214756,170.32309822831252,167.39664629022175,130.4814257741389,127.0012230008894,20.470166611700996,14.764056833206165
1.0677344010677343,25.959496301389333,22.454550414910454,170.78963844296126,166.53598939893118,130.41796043163308,127.04547755130359,20.70010303593079,14.609518708911457
1.1011011011011012,26.019404645400268,21.92328482994653,171.19965688064903,165.76828681624076,130.41220145522175,127.110148741942,20.952128789340758,14.470652148898257
1.1344678011344678,26.041740544429928,21.341863425947484,171.79405451344496,164.86788288912072,130.39823881483164,127.20695433143635,21.19926096765314,14.350773441716811
1.1678345011678346,26.19308368223593,20.707030470496033,172.6937930741785,163.80081983676345,130.49838170879073,127.36486473278573,21.493027321902005,14.273471017696519
1.2012012012012012,26.295598245904,20.010154523473485,173.80019940499338,162.5724634658995,130.6462134788023,127.57028821875046,21.836273912440134,14.217498672749551
1.234567901234568,26.45134001445717,19.347812069167478,175.2524935213651,161.27672479702886,130.74548874717564,127.80963974878148,22.17256632431996,14.177082022929657
1.267934601267935,26.53086305830201,18.61090569796117,176.90105351934855,159.84659822759838,130.79438574617785,128.10577874130715,22.50496940880929,14.156330261802903
1.3013013013013013,26.56206176866721,17.759148997867644,178.22454201808557,158.36435243782634,130.9284632397632,128.46252482390182,22.896000436675514,14.176218342003493
1.334668001334668,26.42918447943334,16.798275887000056,179.5788807571604,156.87700589378633,131.00350250727422,128.84395992928015,23.247512757190943,14.211775676159624
1.3680347013680347,26.214259951641424,15.723243931044305,180.78335140104141,155.28570393043245,131.00317447616348,129.2378415263236,23.550452188014308,14.26596186451125
1.4014014014014016,25.839548076593502,14.573959834380306,182.0513505885442,153.52751425171363,130.89805873352051,129.6481324876025,23.780974839203488,14.325677646809757
1.4347681014347682,25.070896325487986,13.486766944954494,183.50053178956705,151.69194681714612,130.68569813019104,130.07426227718966,23.947771438172182,14.38902758779164
1.4681348014681348,24.13472712119907,12.408149487255953,185.15400773555513,149.7994988884294,130.35093815332243,130.50185198926047,24.0364497353654,14.44939946076498
1.5015015015015016,22.880554539145486,11.296470445496082,186.99674799243357,150.1141247346409,129.84183985461792,130.92199541387836,24.024495535382393,14.507526388713789
1.5348682015348682,21.567905360696006,10.24168729150628,188.6856971552763,149.91951065813058,129.22484564289869,131.32685622397707,23.929299004906756,14.555380206222953
1.5682349015682349,20.07660285070049,9.568926688137653,190.74136778759936,148.50153758293536,128.55719329072676,131.71199603757952,23.787169477067,14.595154371331212
1.6016016016016017,18.64738675121398,8.930457408591568,192.63058522391142,146.9992449392321,127.83586713097371,132.07153899232244,23.578486580942755,14.621404758532037
1.6349683016349683,17.246350324409764,8.040789379049336,193.95844606016811,145.07854502875983,127.06428533828701,132.40466834760116,23.29200731658007,14.63739426092665
1.6683350016683351,16.031384661037563,7.174868347979308,195.16326070015296,142.95915775156223,126.26052253729817,132.72138754193463,22.95953473495225,14.63835916967612
1.7017017017017018,14.896131060536627,6.1651698198894636,196.35187296404868,140.28722830444917,125.39092561116856,133.00481086469875,22.564048631548093,14.622130752143558
1.7350684017350684,13.96808387441652,5.381803930742566,199.43925027950203,137.60209446215916,124.47396732620962,133.26851070050637,22.120077055605957,14.602154027001403
1.7684351017684352,13.18749511398905,4.895541340856919,201.13484032959067,135.3692633835702,123.54558365591934,133.50049059433277,21.646445841957622,14.576103558479966
1.8018018018018016,12.607683920608507,4.590989563764046,201.45912351348517,133.32026617581087,122.56836330672576,133.68414633320913,21.133411897540807,14.528566562597174
1.8351685018351689,12.501477172483641,4.260419467703715,200.45285063447267,132.93488904397068,121.56536173760368,133.85691871387058,20.60303775193234,14.492753769456094
1.8685352018685355,12.468010521804624,4.064352902314882,198.51599565533732,131.11017194495943,120.53861946107897,133.9753297392747,20.022215939620786,14.430424257789191
1.901901901901902,12.987052161728457,3.899178979987729,196.79264386521731,128.40204850313987,119.45689431407702,134.06174478702727,19.4017763919675,14.370969631792434
1.9352686019352687,13.66715279258018,3.8206261738420175,194.36605683420657,124.62237172369775,118.39889640011239,134.1271856920665,18.79424033024891,14.308911046609893
1.9686353019686356,13.95101570408739,4.005895882579553,191.08910810752232,121.41166330062546,117.46757505928386,134.16809550876914,18.20272484075812,14.248186140406816
2.002002002002002,14.29999026129528,4.562566818144151,187.22570892855344,117.33185458700041,116.66949553764508,134.24101887986222,17.652205445496932,14.181716459824766
2.035368702035369,14.66307085177278,5.357974302254912,182.7774113106446,112.43644926905094,115.98536898354295,134.31320363375528,17.131589828271146,14.118703489805759
2.0687354020687354,15.10139251395131,6.365949514218408,177.94825577601375,107.24109066357703,115.47338703843003,134.41226250157075,16.669696806668803,14.064087943476837
2.1021021021021022,15.23695542074122,7.552353237161756,172.08842944062,101.85330825911511,115.05949917096439,134.49312516908446,16.237642151917928,14.003637327214257
2.135468802135469,15.928978899746262,8.865511916583934,166.83214780006608,96.23699597379975,114.78094701944042,134.60962660729112,15.85298977171739,13.96589313210719
