Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.1001001001001001,4.818372463008026,6.168475661321854,197.01008052073496,163.1510185793681,166.54418185111513,208.85399573967294,28.56202841073038,52.20530058455814
0.1334668001334668,4.580412357819664,5.49120208049678,195.36365972109908,165.04792993026425,166.0111839109971,209.12970687280944,28.274865967549893,51.681394071078515
0.1668335001668335,4.321798989097303,4.971311392695677,194.05617684602862,166.54368556545683,165.516579657216,209.40093493947057,28.01304769293779,51.255700634005386
0.2002002002002002,4.050163516192169,4.601374259939839,193.06550878686738,167.66882317927048,165.05987788016765,209.66645069226084,27.775379237427238,50.92179188908222
0.2335669002335669,3.7731370984554897,4.37396134425056,192.36953243495932,168.45388046602977,164.64058737024777,209.92502488378474,27.56066625155141,50.67323945205247
0.2669336002669336,3.49835089523849,4.281643307649136,191.94612468164823,168.92939512005938,164.2582169178522,210.17542826664678,27.367714385843467,50.50361493865958
0.3003003003003003,3.2334360658923953,4.3169908121568605,191.77316241827802,169.12590483568394,163.91227531337663,210.41643159345142,27.19532929083658,50.406489964647015
0.333667000333667,2.9860237697684333,4.47257451979503,191.82852253619257,169.07394730722802,163.60227134721688,210.64680561680314,27.042316617063918,50.37543614575822
0.3670337003670337,2.7637451662178294,4.740965092584936,192.0900819267357,168.80406022901633,163.32771380976868,210.86532108930646,26.90748201505864,50.40402509773666
0.4004004004004004,2.57423141459181,5.114733192547876,192.53571748125134,168.34678129537343,163.08811149142784,211.07074876356586,26.789631135353925,50.485828436325775
0.4337671004337671,2.4251136742416004,5.586449481705143,193.14330609108333,167.732648200624,162.8829731825901,211.2618593921858,26.687569628482933,50.614417777269026
0.4671338004671338,2.324023104518428,6.148684622078033,193.89072464757552,166.99219863909263,162.7118076736512,211.43742372777083,26.60010314497883,50.78336473630987
0.5005005005005005,2.278590864773518,6.7940092756878405,194.7558500420718,166.15597030510395,162.57412375500698,211.59621252292538,26.52603733537479,50.98624092919175
0.5338672005338673,2.296448114358097,7.514994104555859,195.7165591659161,165.2545008929826,162.46943021705314,211.73699653025398,26.464177850203978,51.21661797165814
0.5672339005672339,2.385226012623391,8.304209770703379,196.75072891045215,164.3183280970532,162.3972358501855,211.85854650236107,26.413330339999558,51.46806747945247
0.6006006006006006,2.552555718920626,9.154226936151705,197.83623616702397,163.3779896116404,162.3570494447998,211.9596331918512,26.3723004552947,51.734161068318215
0.6339673006339673,2.8060683926010284,10.057616262922124,198.9509578269753,162.4640231310688,162.34837979129182,212.0390273513288,26.339893846622566,52.00847035399882
0.6673340006673341,3.153395193015794,11.006948413035976,200.07277078165174,161.60696634966442,162.37073568005857,212.09549973340015,26.314916164516568,52.28456695223816
0.7007007007007008,3.85598749902964,11.765046157079901,200.02175250272302,161.861563601093,162.57779237494375,211.86059240398052,26.392646440182354,52.33142901402842
0.7340674007340674,4.771727916254091,12.573086908027731,199.93160490525437,161.9365692669794,162.7047445218201,211.82554451460106,26.368844348224954,52.56730737857873
0.7674341007674341,5.681503673153341,13.549443308934139,200.5511548966459,161.77442862284482,162.88157636903563,211.8341663729401,26.35860397664488,52.7923696043557
0.8008008008008008,6.365210128005876,14.602987293592353,201.75446544672522,161.5217872111188,163.05278593688803,211.65392672048662,26.32778594959862,52.92625447855321
0.8341675008341676,7.254277175020043,15.69407567702117,202.8961803966026,161.62695521060925,163.25498618794302,211.53200650828578,26.29778499877112,53.056216512637505
0.8675342008675342,8.262858918629432,16.753869165512892,204.0528175560592,161.92254900227954,163.446224295587,211.3296434476042,26.255317945454518,53.15577845929881
0.9009009009009008,9.714638733861928,17.715747488816344,204.17020745834296,167.71590388114706,163.60058470645293,211.02762782047355,26.172019015759158,53.19212141622952
0.9342676009342676,11.358824998176049,18.878997512223346,204.41649433669414,172.0634864120519,163.76791569572347,210.69990306401996,26.094152840447347,53.16172680270135
0.9676343009676344,13.217411009248309,20.077028020882246,209.37722219015015,173.21581382149185,163.94855218964562,210.45504833452645,26.021872376972244,53.102804103017554
1.001001001001001,15.625824186871263,21.279008319408714,207.89495572637634,176.29307782851592,164.1452290292649,210.29904430468346,25.950605935314663,53.02809754202947
1.0343677010343677,18.286083570517395,22.304315439686377,206.24745239850702,178.12533531939403,164.35730147684023,210.13573708099653,25.893370781238517,52.95131450065033
1.0677344010677343,19.66863320237086,23.108110452125626,204.36090705207297,178.86075801766427,164.57321955347967,210.00641839284148,25.82363091862677,52.85579635007306
1.1011011011011012,21.26648445707159,23.93352117466658,203.63217067104776,178.0357401114514,164.80866176143326,209.9656461775048,25.76222658819141,52.744670546346924
1.1344678011344678,22.89382870631912,24.764126981809923,203.736053478953,176.3672035944711,165.04922341798004,210.16343148768976,25.68722780526654,52.602928632718786
1.1678345011678346,24.445330420025343,25.73198522449249,204.1466992024473,173.76383466163009,165.2874621451676,210.39639460636587,25.615053772531386,52.391897729622116
1.2012012012012012,25.71570903723235,26.888929316839512,204.21320653372325,164.2291496724217,165.5301127208509,210.54296939852838,25.56266369846287,52.1383384259914
1.234567901234568,26.864212787997083,28.02947983074254,205.74640753275563,161.31204385811822,165.76903175141712,210.58195259356285,25.521937909653413,51.88353958449716
1.267934601267935,26.97849748406771,29.30727250905819,208.49514768345867,151.53261154385999,165.93970885448044,210.52847940440975,25.483372324906952,51.598894232290476
1.3013013013013013,26.882908318388058,30.725216421303713,217.09128735144938,143.01389043566755,166.13738180469863,210.47810605850012,25.45665902671722,51.359507869070484
1.334668001334668,26.11813839069873,32.28928138813995,223.51787527156876,140.4759899683404,166.28718057254744,210.45424576961108,25.430182300955234,51.176100826105824
1.3680347013680347,25.538901003425803,33.89528517817669,228.38287008843884,132.68834665496232,166.40857606147765,210.44003414145072,25.42150383582234,51.01234658600219
1.4014014014014016,24.580738176212417,35.57333224106846,231.77492752641004,126.42113061598047,166.47927065655347,210.40909334754886,25.43155787294233,50.85812816063224
1.4347681014347682,23.220136708581062,37.35330789695705,234.56324697355586,126.51087145267303,166.4532025246366,210.3985280683499,25.44917564080197,50.74418094351474
1.4681348014681348,22.132208788245613,39.453972984515275,236.16383581774363,121.63124845060402,166.4362944473209,210.41452175683062,25.469735195224484,50.71930007387953
1.5015015015015016,21.50164107509142,41.53708716373035,235.51816835074368,117.20591363773173,166.4335524218602,210.50300252902036,25.49733868838652,50.77902220978748
1.5348682015348682,20.095139058468554,43.52211630724107,232.18213278052104,113.20212193309932,166.43334169719316,210.59407628723758,25.511570922658443,50.90015480980469
1.5682349015682349,19.15185093386055,45.50364835711405,228.24665475138536,109.44013836906963,166.42344253592725,210.62636084172365,25.528432371013903,51.04305025308632
1.6016016016016017,19.39809200733023,47.36876690659957,227.14349350686393,104.95487579418136,166.44618755374157,210.60039892546334,25.57798411622564,51.20227170154213
1.6349683016349683,20.579539297748486,49.290810783302135,225.4444692041051,101.45924917871716,166.5214947903179,210.53540994747974,25.664946321644507,51.37778015811142
1.6683350016683351,22.303912830685938,51.12350601037222,223.1967482374571,99.40561183980628,166.6097691262105,210.43207953498452,25.786690222313993,51.53038959961831
1.7017017017017018,23.254610175730445,52.9579776598261,218.7881574844952,98.41124767140161,166.6614479188726,210.29354364042607,25.90436159305729,51.698415738975065
1.7350684017350684,24.360175831973105,54.781165175638755,211.9473868494648,98.71873947116256,166.7373154401511,210.13195192192666,26.02948126355788,51.891822069861156
1.7684351017684352,25.15117648633499,50.138185000796824,205.03703058296801,99.34229715739397,166.85760871307605,209.8849655890748,26.165044745262477,52.097550722157585
1.8018018018018016,27.14515875709408,47.85962638199152,197.75536091990975,100.6431838837533,166.97679386869763,209.55957800170918,26.30076517582421,52.28717543994915
1.8351685018351689,27.962987109214687,47.36227536300434,191.66238747948861,103.16093838158744,167.07473231620324,209.1132781034103,26.41357795989963,52.41126845489833
1.8685352018685355,27.062529941051363,48.59535584042247,180.0319147283367,106.8584167487635,167.11184653540914,208.62028193739962,26.500521243722044,52.504572392045766
1.901901901901902,20.283586511428133,51.927515718363765,168.55837836526206,111.21335197246985,167.07018593162454,208.01459999491092,26.555607666583043,52.5466651500615
1.9352686019352687,16.03008542285245,56.36079630219,157.9169439477281,117.15695718773132,167.01880902827517,207.36460498258552,26.611920093689196,52.56965151038868
1.9686353019686356,14.386195150231426,62.17919689740188,147.84875932780545,124.74769797585199,167.00100448254474,206.83219794235612,26.68233024013358,52.62687393722404
2.002002002002002,21.717728617094046,68.5200482679189,138.32480874872144,133.55631314681207,167.00638435454766,206.31446588733357,26.766200867260505,52.67278452386007
2.035368702035369,23.19588386172583,76.62143672761758,128.79468812550977,142.80185582206443,167.0588993572478,205.75423735500743,26.851183407659967,52.69262356344174
2.0687354020687354,26.597622266801505,85.65513138346654,121.79952354811681,146.78497672534897,167.1552669160185,205.21450122330543,26.94359643424238,52.67421109742074
2.1021021021021022,32.59122990861772,95.66316331599106,115.23037507381922,149.82274819603415,167.2987332145771,204.80075048833098,27.03024344139516,52.64880597069012
2.135468802135469,45.95066675502346,111.83021045771504,104.36984968155195,153.71188171692486,167.6692689380101,204.32025709509705,27.335922966355266,52.69421426208705
2.1688355021688355,51.79240084550371,119.72999023729588,99.24013034985168,157.70731333378794,167.79664186732202,203.92452229059182,27.416028543537188,52.58281847698776
2.2022022022022023,58.29344429861898,129.1083703120117,96.60238491992774,161.72315628362722,167.93849515094132,203.67255373599383,27.44065802309676,52.423531674158866
2.235568902235569,67.73200120090665,138.78891614947005,95.4127538830083,162.7696581279023,168.1502256066133,203.52344357825385,27.46574393669855,52.245405187868634
2.2689356022689355,77.05420231700802,148.52878870462533,95.26768784103854,163.36617767026235,168.3551611378634,203.41566112551774,27.491803609214042,52.00449654390408
2.3023023023023024,86.44617730882823,157.99448735520676,98.64066306394227,159.17962579631396,168.5561631206889,203.22959801540773,27.532725614641247,51.75884890262841
2.335669002335669,96.73051747514606,167.1864331900621,101.41490335817932,154.14910142125757,168.70926775506453,202.98308341806757,27.572679281684028,51.5419036554803
2.369035702369036,106.95638278921658,175.7181712248484,107.97598056596921,155.41654079150527,168.82951171353724,202.82395225845121,27.613520823073678,51.35806887692119
2.4024024024024024,117.20665977199985,184.51234728303146,115.58779655367883,149.3118264588679,168.94025964969336,202.7223266656733,27.662661320221762,51.183739659380414
2.4357691024357693,128.37000599982818,192.96301239827517,123.4006775732395,149.74438489339445,169.0789336119149,202.5862653671857,27.730453683843606,50.99356342466136
2.469135802469136,139.65516710609796,200.8950062989666,125.35871921937263,150.992929100358,169.09385481414063,202.5068599518669,27.79267385709564,50.795192884017354
2.5025025025025025,151.999702382258,208.31931689108626,125.38543201824231,145.96797980369215,169.09968993735566,202.40781268432855,27.844749681221302,50.59959376496811
2.5358692025358693,164.31440760487803,214.9392839395664,124.7213300482224,146.5120566340651,169.07658366924286,202.348801613752,27.8611033333063,50.44339978304499
2.569235902569236,179.06291736214615,220.65006676271304,123.13140427810075,147.3167839988951,169.11570478361205,202.33030584263634,27.86613274027009,50.32763686072853
2.6026026026026026,191.52262604138411,225.35559424587396,124.10068333171411,141.39656493878422,169.1932077112688,202.33572031435196,27.848004502978448,50.23637772231297
2.6359693026359694,203.61481092768116,229.0593917743572,125.04844295610559,139.01468187837585,169.30823162930952,202.37634498337,27.861177837937547,50.17908230277037
2.669336002669336,214.31250505890273,231.70305826056267,125.69522338770543,136.60993429433654,169.49967010810693,202.40093309058355,27.91514937147996,50.1563566169116
2.736069402736069,222.39631919127814,233.23813087464623,132.07153154455094,134.33837316698146,169.68928155128137,202.39546386360865,27.992288232543714,50.122061873446164
2.7694361027694363,229.6917032080373,233.5394517613996,139.84236218430462,132.22837888198305,169.8627321789181,202.35772049393455,28.084003261658893,50.068744586719774
2.802802802802803,236.37277553646416,232.44441096986478,143.29734072753683,130.02927457164537,170.07650746513437,202.400208076904,28.226099388487487,50.06590448408564
2.836169502836169,241.19240238190218,229.76875388051909,145.46970825367765,128.02801734615718,170.24722974578185,202.50191043676756,28.362762881946647,50.09346649436881
2.8695362028695364,242.5651455383782,225.69643613886174,147.72355787355804,126.66077446729409,170.46412723239695,202.71174854292647,28.551550574308873,50.17965723425527
2.902902902902903,243.29458219850463,219.5869897745346,149.4189371220081,125.1908908353819,170.71191572807084,203.00452508484761,28.774767330613447,50.34369637498019
2.9362696029362696,248.43633121975276,211.70772168984993,151.01850010305168,122.22350215396145,171.0128570042652,203.35709965457562,29.016441055194832,50.57383236809496
2.9696363029696364,251.1618736279781,217.67898775871674,153.9931311679697,121.39888433922941,171.34501563566792,203.72157176170836,29.28699510883135,50.84979626068521
3.0030030030030037,249.66153708283082,222.75116199093964,154.18040002151514,122.1601676100097,171.68468335887744,204.1214141986873,29.55749453214699,51.16492288495526
3.0363697030363697,245.1921355283487,226.88447793923632,150.76826059884587,120.64922808096885,172.05461781197843,204.5673148547639,29.880687460603866,51.49543531047467
3.0697364030697365,239.05715384839093,229.74523681392287,151.43376556468982,119.14136331815676,172.4033851333116,205.0489361389993,30.149029868970565,51.84488140821665
3.1031031031031038,239.4698074658385,230.79835263032234,154.33042387007907,120.05045843183403,172.8248985840655,205.58225746379938,30.412761633647648,52.33189612698637
3.1364698031364697,239.3752181407972,230.89128396813038,157.28821505556385,119.94267531519317,173.3055275931942,205.97252646660792,30.675121760013674,52.87035046034205
3.169836503169837,236.78120701952463,229.71918017850342,153.4660151583961,118.30320493650385,173.7955089053397,206.46642724073396,30.904713428095803,53.429218783997854
3.2032032032032034,225.8902895606329,227.89687008736644,149.47541676238674,116.11253974392847,174.25649026108798,206.96700526825842,31.05588378696607,53.99306369555547
3.2365699032365702,220.10577184411426,224.9181262091982,147.08574686541309,114.62241430063322,174.76054866209773,207.65893159838274,31.216308230311117,54.521302112028486
3.2699366032699366,212.92699588697332,220.652967173644,146.66215613335763,111.82448581720844,175.2599546428903,208.35425634672484,31.346503325455675,55.034509122020395
3.3033033033033035,204.1038516234436,214.71366873562403,147.4509816318894,107.69890443791425,175.67963273770403,209.12089207474858,31.42660225086415,55.58053355701386
3.3366700033366703,186.69411055112047,199.9046096725967,148.25234935918527,106.98126566153756,175.8137960228608,209.95258625808393,31.182665475806097,55.92389556906351
3.3700367033700367,175.26032094585358,190.9686612666834,150.54574568521247,104.78924509824854,176.14631380554096,210.62701977041638,31.06303284456341,56.25810198849083
3.4034034034034035,163.60112602996284,180.01587245380398,152.6665895833311,101.40502125810112,176.47677258400918,211.32855216450153,30.952699854061922,56.50774132599825
3.4367701034367704,150.6307563270865,168.27014192017296,156.12829961357534,98.76604246324871,176.7495282758801,212.10665752731757,30.827934205699226,56.73245552220631
3.4701368034701368,137.97584094272787,155.94223437361964,160.65619917662823,95.74336640120052,177.00084836004714,212.99805872728425,30.69141626194562,56.940708347665314
