Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,44.37928154597977,37.384807365192096,184.0842015135896,168.19090316606074,140.50033722238368,133.47471963084294,28.337969556014702,24.295877364882518
0.0333667000333667,26.69580422270631,31.057066053578644,182.72764252076396,169.31685604204895,140.51667836490768,136.2807911494698,29.139599514440455,25.41708246564419
0.0667334000667334,12.917481421193585,26.0133029804878,181.49935083264327,169.54951467073866,140.2780854063168,138.80861431570202,29.658592436148243,26.35273548276193
0.1001001001001001,2.7671704503511663,22.163301847483112,180.37807227316486,168.9523650560865,139.81147174629209,141.07119003281073,29.91884527743623,27.11472541669796
0.1334668001334668,-4.032271380911389,19.416846356128133,179.34255266626607,167.588893202049,139.1437507845146,143.0815192040672,29.944254994602566,27.714941267914504
0.1668335001668335,-7.757986763684492,17.6837202079864,178.37153783588428,165.5225851125828,138.30183592066533,144.85260273274255,29.758718543945406,28.165272036873787
0.2002002002002002,-8.687118389058604,16.873707104621474,177.4437736059568,162.8169267916444,137.31264055442531,146.39744152210804,29.386132881762908,28.477606724038022
0.2335669002335669,-7.096808948124156,16.896590747596893,176.53800580042105,159.5354042431904,136.20307808547557,147.72903647543478,28.850394964353224,28.663834329869438
0.2669336002669336,-3.2642011319715536,17.662154838476212,175.63298024321432,155.74150347117745,135.00006191349715,148.86038849599404,28.17540174801451,28.73584385483025
0.3003003003003003,2.5335623683087363,19.080183078822966,174.707442758274,151.49871047956205,133.73050543817106,149.80449848705695,27.385050189044925,28.705524299382688
0.333667000333667,10.019338861626295,21.060459170200726,173.74013916953743,146.8705112723008,132.42132205917832,150.57436735189472,26.503237243742618,28.584764663988963
0.3670337003670337,18.915985656890722,23.512766814173023,172.70981530094193,141.9203918533503,131.09942517620001,151.18299599377855,25.55385986840575,28.38545394911131
0.4004004004004004,28.94636006301149,26.346889712303405,171.5952169764249,136.71183822666714,129.7917281889171,151.64338531597963,24.56081501933247,28.119481155211936
0.4337671004337671,39.83331938889824,29.47261156615544,170.37509001992368,131.30833639620786,128.52514449701064,151.96853622176914,23.54799965282094,27.79873528275307
0.4671338004671338,51.29972094346054,32.79971607729263,169.0281802553756,125.77337236592906,127.32658750016166,152.17144961441826,22.53931072516931,27.435105332196937
0.5005005005005005,63.06842203560792,36.23798694727858,167.53323350671803,120.17043213978732,126.22297059805118,152.2651263971982,21.55864519267574,27.04048030400575
0.5338672005338673,74.86227997425004,39.69720787767681,165.86899559788833,114.5630017217392,125.24120719036024,152.26256747338013,20.629900011638384,26.62674919864174
0.5672339005672339,86.40415206829717,43.087162570051326,164.01421235282533,109.01456711574244,124.40821067677084,152.17677374623653,19.776972138355557,26.205801016567303
0.6006006006006006,91.03590457234003,42.82514479914234,160.2789793434888,106.36412782471763,124.23867102683433,152.44464868314677,19.7691298631302,25.73703876439587
0.6339673006339673,88.24056007075414,44.50002912053042,157.16485820454156,102.70950325420075,124.37318598212376,152.65165969317906,19.870334245427284,25.399730571703476
0.6673340006673341,86.7899571240527,45.331437488768714,153.15502324743406,96.05988888397493,124.6922630635367,152.5560675830675,19.990307884551264,25.06994327706302
0.7007007007007008,86.74268448227748,39.38437483624102,148.58567962643264,86.86213236803984,125.20544178750025,152.37453530503274,20.127348887769678,24.888789196545762
0.7340674007340674,87.1602279791585,35.068831159544544,143.5741441462197,81.7039735636397,126.15046493035133,151.23446640963257,20.00444815579265,24.821108314117424
0.7674341007674341,89.53213733115446,39.68319031209743,139.67812149495023,77.32860434474054,126.6806873519155,150.7346459930949,20.06361927390314,24.77119196272819
0.8008008008008008,92.95528013495633,36.677397509069664,135.59818181651687,72.79708373129762,127.62641981219487,150.29836390960338,20.312451512470115,24.828891744635943
0.8341675008341676,97.4243430048012,36.24262410566375,131.78309559080213,68.91739746172513,129.04887055943976,149.9027816193585,20.766975464683483,24.99041351772852
0.8675342008675342,103.24024057996851,37.64203870526919,128.23698728499616,66.33968484095338,130.85900124628537,149.48903525484735,21.38309382422967,25.23165102815746
0.9009009009009008,109.85744310293211,40.134743778595535,125.52038302139985,65.89720010029309,132.94374526395214,149.20828915192385,22.180518564902297,25.584842320720487
0.9342676009342676,123.71109912921551,43.25569250828953,123.68080687431807,67.79824810349676,135.30899467953347,149.0677484100708,23.21607585837134,26.04581634370349
0.9676343009676344,135.49237883488757,47.5793186564352,121.46539222240571,70.53362877561975,137.72094702388915,149.05283280342343,24.253897461115123,26.581789460526583
1.001001001001001,138.89732904020033,48.62360500680659,118.5075391577079,73.73870413341282,140.22365594354417,149.07728023436067,25.472791913491942,27.25732024352463
1.0343677010343677,142.2171262276178,50.75688310096523,115.50633926406127,77.47901679584973,142.81812772100668,149.19994684603165,26.721793644952022,27.99843670320312
1.0677344010677343,145.51411093058422,54.17988030514191,112.45552608024968,81.6831190933642,145.48312572291644,149.42971146761795,27.981888880745146,28.799394799631308
1.1011011011011012,148.85062368254455,59.09332398556718,109.34883314505817,86.27956335639058,148.19741331591428,149.77545292830246,29.23406384612125,29.65445049287869
1.1344678011344678,152.28900501694366,65.69794150847163,106.1799939972717,91.19690191536313,150.93975386664096,150.246050057268,30.45930476633027,30.557859743014745
1.1678345011678346,155.89159546722644,74.19446024008569,102.9427421756753,96.3636871007161,153.68891074173732,150.8503816836974,31.638597866622163,31.503878510108954
1.2012012012012012,159.72073556683776,84.78360754664,99.63081121905402,101.70847124288392,156.4236473078441,151.59732663677352,32.752929372246854,32.486762754230796
1.234567901234568,163.83876584922257,97.66611079436508,96.23793466619283,107.15980667230069,159.12272693160222,152.49576374567914,33.7832855084543,33.50076843544974
1.267934601267935,168.30802684782574,113.04269734949136,92.75784605587677,112.64624571940094,161.76491297965234,153.55457183959717,34.71065250049443,34.54015151383528
1.3013013013013013,173.1908590960922,131.11409457824945,89.18427892689083,118.09634071461889,164.32896881863536,154.78262974771042,35.51601657361719,35.599167949456884
1.334668001334668,178.54960312746678,152.0810298468699,85.51096681802005,123.43864398838883,166.79365781519203,156.18881629920173,36.18036395307253,36.67207370238406
1.3680347013680347,184.4465994753944,176.14423052158315,81.73164326804944,128.60170787114492,169.13774333596317,157.78201032325393,36.684680864110376,37.75312473268626
1.4014014014014016,190.94418867332,203.50442396861993,77.84004181576398,133.51408469332162,171.33998874758962,159.57109064904986,37.00995353198067,38.83657700043297
1.4347681014347682,198.10471125468837,234.3623375542104,73.82989599994872,138.10432678535335,173.37915741671208,161.56493610577235,37.137168181933376,39.916686465693665
1.4681348014681348,205.99050775294452,268.91869864458556,69.69493935938867,142.30098647767426,175.23401270997147,163.7724255226043,37.04731103921843,40.98770908853784
1.5015015015015016,214.66391870153328,307.3742346059757,65.42890543286883,146.03261610071868,176.88331799400848,166.20243772872846,36.72136832908575,42.04390082903497
1.5348682015348682,224.1872846338995,349.92967280461113,61.025527759174224,149.22776798492083,178.305836635464,168.8638515533277,36.140326276785316,43.079517647254534
