Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,42.34956543448831,36.226872930515576,188.1119401368716,181.52701882046463,232.13642172409692,223.99330726437833,49.798801854941736,46.662760136132036
0.0333667000333667,41.80545095044257,35.53100419232304,188.44157789018647,182.6051187354818,231.71107818093435,223.58388550915453,49.69463384228922,46.627626611996604
0.0667334000667334,41.350190877824026,34.92579030429028,188.7489492834761,183.49343692023666,231.38412328312825,223.26494840606583,49.616474028137304,46.605946917795194
0.1001001001001001,40.97665275009231,34.405708124884,189.03595002087604,184.20279889920013,231.1468549728322,223.03032255095073,49.56206674538011,46.59572415599425
0.1334668001334668,40.67770410070705,33.9652345125709,189.30447580652188,184.74403019684303,230.9905711921998,222.87383453964765,49.52915632691176,46.594961429060184
0.1668335001668335,40.44621246312785,33.598846325817675,189.55642234454916,185.12795633763622,230.90656988338466,222.78931096799508,49.51548710562637,46.60166183945945
0.2002002002002002,40.27504537081436,33.301020423091025,189.79368533909343,185.3654028460506,230.88614898854038,222.77057843183144,49.51880341441807,46.613828489658474
0.2335669002335669,40.15707035722619,33.06623366285764,190.01816049429027,185.46719524655703,230.92060644982053,222.8114635269952,49.53684958618098,46.62946448212368
0.2669336002669336,40.085154955822965,32.88896290358423,190.2317435142752,185.44415906362636,231.0012402093787,222.9057928493248,49.56736995380921,46.646572919321514
0.3003003003003003,40.052166700064305,32.76368500373748,190.43633010318376,185.30711982172946,231.1193482093685,223.0473929946587,49.6081088501969,46.6631569037184
0.333667000333667,40.05097312340985,32.6848768217841,190.63381596515157,185.06690304533717,231.2662283919435,223.23009055883537,49.65681060823816,46.67721953778078
0.3670337003670337,40.0744417593192,32.64701521619078,190.82609680431415,184.73433425892043,231.43317869925733,223.44771213769323,49.71121956082711,46.68676392397507
0.4004004004004004,40.115440141251995,32.64457704542422,191.01506832480706,184.32023898695002,231.61149707346354,223.69408432707075,49.76908004085787,46.68979316476772
0.4337671004337671,40.166835802667855,32.67203916795113,191.20262623076584,183.83544275389687,231.7924814567158,223.9630337228064,49.828136381224574,46.684310362625155
0.4671338004671338,40.221496277026404,32.72387844223819,191.39066622632606,183.2907710842318,231.9674297911676,224.24838692073857,49.886132914821324,46.6683186200138
0.5005005005005005,40.27228909778727,32.794571726752096,191.5810840156233,182.69704950242573,232.12764001897258,224.54397051670577,49.94081397454226,46.639821039400104
0.5338672005338673,40.31208179841007,32.87859587995957,191.77577530279308,182.06510353294945,232.26441008228437,224.84361110654646,49.9899238932815,46.59682072325049
0.5672339005672339,40.333741912354775,32.97042776032755,191.97663579197248,181.40575870027544,232.36903792325845,225.14113528610093,50.03120700393355,46.53732077403178
0.6006006006006006,40.367214026166934,33.001800275143246,192.18661566388042,180.8431648554065,232.3777724376967,225.34584170175165,50.04535358439544,46.36409442566657
0.6339673006339673,40.29620006789297,33.0333058221701,192.4643550152751,180.27025053924953,232.27665864412302,225.48815839236164,50.02637116703582,46.1379591981516
0.6673340006673341,40.2707643614864,33.06214403316825,192.6853127213869,179.71459313977203,232.11858124511605,225.53734956513165,49.98790313320106,45.8506324490678
0.7007007007007008,40.129742477043486,33.08074865028861,192.94270255173424,179.16651413754977,231.86245367020044,225.58262023898516,49.92999761227061,45.57443648855811
0.7340674007340674,39.94035795969938,33.078776517169985,193.2368966056617,178.6653350083144,231.5214250462392,225.5754307513815,49.8437773724796,45.264531822977105
0.7674341007674341,39.61641305436467,33.06676194890756,193.58512692883164,178.14133981766545,231.08574354086664,225.5745843162797,49.72368771310867,44.96832117886328
0.8008008008008008,39.42097924202959,33.09543582430396,193.75744440225952,177.66463164124892,230.55362717609873,225.4939496124079,49.54604571827906,44.601242025312956
0.8341675008341676,38.99368078122344,33.10357036963905,194.09233340840095,177.19996859672767,229.94475474494007,225.45612141788615,49.36021889773918,44.292803019078214
0.8675342008675342,38.45637753990879,33.11406509796475,194.43671950995136,176.7776720114863,229.2741153844457,225.41882824264715,49.15761890127934,43.98716560109794
0.9009009009009008,37.780090386200385,33.04970350004605,194.81143571925077,176.41384867815782,228.59027243523144,225.5414527341632,49.00015250918893,43.820712285663575
0.9342676009342676,37.007596141689795,32.94574738462515,195.0244860624173,176.22682964945315,227.89095911192933,225.69999164088316,48.876792493260176,43.71395357940562
0.9676343009676344,36.06145497589067,32.78807758780746,195.27321673813958,176.0153862692827,227.1482433728658,225.93801216114042,48.785916663632484,43.70058062437588
1.001001001001001,34.99766815093826,32.74486299561134,195.57226343586026,175.86595112355602,226.36730746449308,226.25629354808703,48.720216600526015,43.827230077953196
1.0343677010343677,33.79937950226598,32.64544040845597,195.97379154302337,175.58894533275978,225.57294597638594,226.68070710817824,48.689674789475305,44.074044725853334
1.0677344010677343,32.574049106524264,32.61749306313163,196.0377424290276,175.38147239836874,224.72144026408685,227.13706700074025,48.66658559299198,44.39106985052474
1.1011011011011012,31.225289841463958,32.4389811193109,196.185864728249,175.08030378502033,223.87703555828145,227.71217160174598,48.66847746262155,44.796305047112355
1.1344678011344678,29.762144004505842,32.24416779902105,196.1477772441231,175.22893549068667,223.1033237083842,228.3948291593252,48.715900280501884,45.30422531743862
1.1678345011678346,28.18531944670696,31.800099375407367,196.4204674831696,175.15095861310624,222.35974607543147,229.135686266498,48.795162814215054,45.8645774407752
1.2012012012012012,26.604886792680578,30.77018816104244,195.6401084080465,174.98099514762634,221.67457464617553,229.90070305765406,48.89023111178884,46.447518769900924
1.234567901234568,24.906665312975843,29.614620170014117,195.56586575298743,174.63194047510703,221.03091819954898,230.78446995852184,49.0012441168104,47.126990544631475
1.267934601267935,23.11112749046267,28.184044702237404,203.87625342274936,174.35231051344334,220.40820943802507,231.75945187664215,49.12743113350801,47.89404973214691
1.3013013013013013,21.299202490072624,26.76185852906342,210.26539496589177,173.8347739187145,219.82796173997986,232.79683628603456,49.28377384706843,48.71910593986966
1.334668001334668,19.522837718852692,25.2177903100374,215.10362097814482,173.09905297252863,219.32709678142416,234.00407493554587,49.492286223967376,49.655580914848414
1.3680347013680347,17.675572157069297,23.878799369798504,218.28958202199146,172.29834816609878,218.89714661010441,235.2651246807069,49.74971697355001,50.623206879982
