Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,1.4506302589450075,4.350133900391751,188.63205223144766,160.10937315491356,166.8672822212286,208.79355834591925,30.547650686061065,46.96037374975023
0.0333667000333667,2.2099502551797894,3.792316128656761,189.94276565624227,161.60560927068147,166.82556595952545,208.76990441764988,30.77179908372301,46.904234461504004
0.0667334000667334,2.9001203218992053,3.298095648553992,191.05861143881228,162.91636269822905,166.80928904147137,208.7597604884745,30.98666268895313,46.846120134469054
0.1001001001001001,3.5231325846748764,2.8649205171635566,191.99177813403426,164.05190363350175,166.81659596501225,208.7615635208093,31.192091657404543,46.78576222568133
0.1334668001334668,4.080979169078423,2.490238791565568,192.7544542967849,165.02250227244502,166.84563122809408,208.77375047707045,31.38793614473038,46.7228921921768
0.1668335001668335,4.575652200681466,2.1714985288401385,193.35882848194083,165.83842881100435,166.89453932866277,208.79475831967417,31.574046306583757,46.65724149099142
0.2002002002002002,5.009143805055624,1.9061477860673803,193.81708924437874,166.50995344512512,166.96146476466427,208.82302401103664,31.750272298617805,46.58854157916114
0.2335669002335669,5.383446107772521,1.691634620327406,194.14142513897522,167.04734637075285,167.04455203404453,208.85698451357408,31.916464276485645,46.516523913721926
0.2669336002669336,5.700551234403774,1.5254070887003288,194.34402472060694,167.46087778383296,167.14194563474948,208.89507678970267,32.0724723958404,46.44091995170973
0.3003003003003003,5.962451310521006,1.4049132482662605,194.43707654415053,167.7608178803109,167.25179006472504,208.93573780183863,32.21814681233519,46.36146115016051
0.333667000333667,6.1711384616958345,1.327601156105314,194.43276916448266,167.95743685613212,167.37222982191716,208.97740451239812,32.353337681623145,46.27787896611023
0.3670337003670337,6.328604813499885,1.290918869297602,194.34329113648,168.0610049072421,167.5014094042718,209.01851388379734,32.47789515935739,46.18990485659484
0.4004004004004004,6.4368424915047715,1.292314444923237,194.18083101501915,168.08179222958626,167.63747330973487,209.0575028784525,32.59166940119104,46.097270278650306
0.4337671004337671,6.497843621282119,1.3292359400623308,193.95757735497676,168.03006901911007,167.77856603625233,209.0928084587798,32.69451056277723,45.99970668931258
0.4671338004671338,6.513600328403548,1.3991314117949973,193.6857187112295,167.91610547175898,167.9228320817701,209.12286758719546,32.786268799769076,45.896945545617626
0.5005005005005005,6.4861047384406785,1.4994489172013479,193.377443638654,167.75017178347844,168.06841594423412,209.14611722611562,32.8667942678197,45.78871830460139
0.5338672005338673,6.41734897696513,1.6276365133614954,193.04494069212691,167.54253815021391,168.21346212159037,209.1609943379565,32.93593712258223,45.67475642329984
0.5672339005672339,6.30932516954857,1.7811422573555684,192.70039842652645,167.30347476791215,168.356115111786,209.16593588513607,32.99354751971005,45.554791358749306
0.6006006006006006,6.139297111247387,1.792973789456695,192.71605825213848,167.32320988729916,168.46721609770043,209.0304485474092,33.004886131403296,45.35200855092816
0.6339673006339673,5.882899848762036,1.870892746894825,192.66352331667156,167.23406091270948,168.54914628766198,208.88711904326294,33.021220499604446,45.13320669797365
0.6673340006673341,5.550538589536493,2.031336392871996,192.60960045048216,167.11429290576694,168.6243238790665,208.7815040945381,33.03566966229258,44.937093885484586
0.7007007007007008,5.208516102152256,2.2544394051591685,192.4948987965869,166.88634293700417,168.70188344334176,208.6899533077473,33.050308057566944,44.757457820103404
0.7340674007340674,4.879839596090302,2.521092002218716,192.27127052836278,166.60350341457894,168.78700572847217,208.620739496103,33.05454387901358,44.60536117642455
0.7674341007674341,4.592101649194262,2.8394393394877557,191.96936340904807,166.33169755379723,168.87546691453215,208.59088651996336,32.99749660170965,44.507549841024705
0.8008008008008008,4.2248482212643905,3.103363163449223,191.79044693478917,166.1353267366925,168.93529545992672,208.58176356490392,32.9205649421959,44.50153611853159
0.8341675008341676,3.870840350060899,3.3046141453221995,191.67002481995098,166.00228556072858,168.14624875094714,208.95366475277993,32.116330590540436,44.901085002140526
0.8675342008675342,3.5273763988466795,3.5466655979051325,191.63413212645358,166.02742480471335,168.2327411118081,208.69614996461922,32.11498945487529,44.643993071491785
0.9009009009009008,3.2031646008197328,3.825685069576345,191.5651984157661,166.01747811689535,168.60674618925654,208.3700169747116,32.36769768383675,44.26489049390023
0.9342676009342676,2.8534369952414207,4.182383283813598,191.69654031342046,166.09477814356805,169.06147891827467,208.20954160450069,32.696717704446804,43.96387040714048
0.9676343009676344,2.614616514327572,4.5963456272172,191.83469008050417,166.19096422117198,169.51645635685855,208.10946454276953,33.02913138157422,43.688481403255224
1.001001001001001,2.4826620211449013,5.121043967646104,192.13598783900122,166.23652246241394,169.92417196926533,208.05938331768115,33.33234923531784,43.43268366517328
1.0343677010343677,2.4849960779498685,5.553244174082952,192.42231373706588,166.4338025233475,169.16010161477547,208.79964779870747,32.51407356403516,44.00106630236211
1.0677344010677343,2.611852504952022,6.134436548643985,192.70560416263712,166.62616063050305,169.70103184305614,208.7799999994287,32.86240007332703,43.87191445078097
1.1011011011011012,2.4297855780236697,7.446838166640529,193.50708329753633,165.5219777748581,170.11952277267804,208.62886142227865,33.1781378840001,43.61656525169404
1.1344678011344678,2.5574298439111742,8.18774283069409,193.99614604172615,165.60370755897648,170.7712280875898,208.31275421070168,33.72077803083413,43.203664333718066
1.1678345011678346,2.772373463078538,8.772173811846827,194.49140607037958,166.24214107517986,171.32582239714938,208.1318386828239,34.242896505866156,42.860246120009364
1.2012012012012012,3.154153198194892,9.48362689935088,194.96919806323277,166.4419544120283,170.36912392899,209.64193083238834,33.873213935850615,43.475235692431646
1.234567901234568,3.525195304472311,10.023258809672306,195.44299757401077,167.4522996083401,170.98291214935395,209.43441250663102,34.51509269210969,43.115180067748575
1.267934601267935,3.872467798009122,10.569147868444238,195.77346332365389,168.73745405387007,171.72600644423127,208.97202423667824,35.15288356285509,42.682865463681864
1.3013013013013013,4.137187544071334,11.237750328239533,196.0985658703605,169.90668365529444,172.44626284896478,208.53427961770862,35.6714959317992,42.340224107210425
1.334668001334668,4.308110655435039,12.021055474758468,196.68065990613468,171.12456607323864,173.1928286632581,208.12118839512493,36.10783170167017,42.07507450194283
1.3680347013680347,4.620067816871664,12.917353757497597,197.19832177116874,172.07826414669228,173.87575265276703,207.75502518264508,36.452826470729256,41.88310170448953
1.4014014014014016,4.851983131580167,13.89824554581005,198.0784406960441,173.01615438616435,174.54919610050072,207.4308516020429,36.740587530568234,41.75308350367495
1.4347681014347682,5.304004447933004,14.949320761642815,198.8561271575801,173.88645766317717,175.17510805111579,207.15486729882215,36.96352452099346,41.684543572596866
1.4681348014681348,5.868670345455626,15.852728898392021,200.08471140297956,174.8133409575907,175.57997453882712,206.6482004203479,36.955406224989396,41.46969092962041
1.5015015015015016,6.762823968563175,16.826226333557035,201.18730347697507,175.38293600123131,175.0602286899247,207.1000149967059,36.252801794592244,41.97154048339948
1.5348682015348682,8.075134749980272,18.52184902955831,201.57834117121678,176.9031444450694,174.87470122890343,207.82021307201205,36.01814153922511,42.442280398230444
1.5682349015682349,9.094311279428117,18.91821127762919,202.26230947702447,177.8906294469761,175.85599213125272,206.66127409538612,36.44506135439334,41.83345421210261
1.6016016016016017,9.592679729983749,19.526280169712454,203.44454253765596,178.73675841356348,176.79013848071804,205.6693770778944,36.70890788624577,41.46942108556913
1.6349683016349683,10.16256887563755,20.24714895292203,204.54147153663268,179.66876490003264,177.68585140403886,204.81530165659433,36.84633714295177,41.236849750412944
1.6683350016683351,10.852509812758987,21.08482504370012,205.58398957334742,180.5204502849833,178.5177415492829,204.04911556848703,36.89465175628099,41.06090836648358
1.7017017017017018,11.511558429743447,21.763107287788124,206.6760575973588,181.46113805975594,179.05200085001877,203.04098695430156,36.69560075945229,40.750969561474825
1.7350684017350684,12.40286885244178,22.50703517021726,207.35572687626677,182.27841335349905,179.6331912401401,202.20910217650237,36.542201538275876,40.55245335612901
1.7684351017684352,13.515080999373605,23.4175303348277,207.7199618026417,182.93932995678236,180.18614849021085,201.619449608202,36.404825803871766,40.49421271603438
1.8018018018018016,14.582953256751173,24.370320160765406,208.33992238938853,183.6514265264708,180.5830792694395,201.25347816685635,36.17239676184744,40.60390849402111
1.8351685018351689,15.829437016510855,25.31466771999504,208.95228441554204,184.3106271958061,180.9585097762218,200.9778914210036,35.885747427973385,40.79418760241228
1.8685352018685355,17.220741816004693,26.24972565436104,209.23865060503255,185.13316699900054,181.2495883049991,200.8189926639593,35.533771894207945,41.07389714310978
1.901901901901902,18.71718605414533,27.172888692992746,209.42499831774091,185.93637548726866,181.4600832468903,200.77848987526033,35.134448125612764,41.42669806434044
1.9352686019352687,20.315498913738953,28.797408523871162,209.55710750222974,187.01654544939325,181.52959448028554,200.81697137565746,34.742071726021855,41.80188212461753
1.9686353019686356,22.01998241369657,29.86574954399791,209.6010001516447,187.5859212549219,181.57929208646695,200.86305992536634,34.33878095203208,42.08468933099415
2.002002002002002,23.839022556089642,30.91287072021343,209.2139538971285,187.594380951272,182.6456872314647,200.420183848526,34.863828054226396,41.79605204837277
2.035368702035369,25.855080604988004,31.41092829461011,208.43372217156474,188.11395788278767,183.07219757266427,200.52787090477,34.82923226237776,42.03313297171537
2.0687354020687354,27.694454854238668,31.882688892773007,208.08987970869669,189.15102792367983,183.15610875694836,200.85056780967182,34.54975556016025,42.46614887256093
