Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,5.078133605932524,6.304848627489029,184.50351972550928,181.19891805518267,164.78368967076196,206.59241971884575,29.275556446784368,46.88070444237605
0.0333667000333667,6.400120366652658,5.816676216319849,179.58612510801953,181.41160472283926,164.48472894822163,206.21140642921998,29.364561631057775,47.03596254818038
0.0667334000667334,7.374583782835485,5.350771083468233,175.64059698239035,181.55180793890628,164.21012300273887,205.88684285925223,29.443966173559556,47.1369272582712
0.1001001001001001,8.038210144521509,4.91423785443811,172.60583826209012,181.63195586023332,163.96080339773007,205.61412647023133,29.51356893203882,47.1870455288557
0.1334668001334668,8.427685741751233,4.514181154733407,170.42075186058725,181.66447664367004,163.7377016966118,205.3886547234462,29.573168764244677,47.18976431614104
0.1668335001668335,8.579696864565165,4.157705609858056,169.0242406913501,181.66179844606606,163.54174946280048,205.2058250801857,29.622564527926233,47.148530576334394
0.2002002002002002,8.5309298030038,3.8519158453159834,168.35520766784703,181.63634942427103,163.37387825971265,205.06103500173873,29.661555080832603,47.066791265642955
0.2335669002335669,8.318070847107649,3.6039164866111206,168.35255570354653,181.6005577351346,163.23501965076477,204.94968194939415,29.689939280712895,46.94799334027388
0.2669336002669336,7.977806286917214,3.4208121592473963,168.95518771191692,181.56685153550637,163.12610519937328,204.8671633844409,29.70751598531622,46.79558375643436
0.3003003003003003,7.546822412472995,3.3097074887287388,170.10200660642658,181.547658982236,163.04806646895472,204.80887676816775,29.714084052391687,46.61300947033156
0.333667000333667,7.0618055138155,3.2777071005590783,171.73191530054396,181.55540823217308,163.00183502292555,204.7702195618637,29.709442339688408,46.403717438172656
0.3670337003670337,6.559441880985231,3.3319156202423423,173.7838167077374,181.60252744216731,162.98834242470227,204.74658922681758,29.693389704955486,46.17115461616482
0.4004004004004004,6.076417804022689,3.4794376732824617,176.19661374147535,181.70144476906827,163.00852023770133,204.73338322431826,29.66572500594204,45.91876796051524
0.4337671004337671,5.649419572968379,3.7273778851833654,178.9092093152261,181.86458836972562,163.06330002533926,204.72599901565462,29.626247100397173,45.65000442743108
