Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,16.7405901550174,42.8729415678989,139.42956073650257,161.1355481934027,129.93236841387653,134.20422617015058,12.788244773568154,17.672123794437013
0.0333667000333667,16.963078015082733,42.151805218778605,141.30505990991227,159.73675845804902,129.93673253347745,134.47115447489853,12.642387952771049,17.776236407116375
0.0667334000667334,17.284115241531115,41.62655399008275,143.22416441410866,158.6747900933551,129.97563282894023,134.70339938958222,12.568459587456905,17.87333046902281
0.1001001001001001,17.696531709331122,41.280727888328684,145.17895981992945,157.9245287736118,130.04588966677187,134.90427445520893,12.561169370858904,17.963607305466663
0.1334668001334668,18.19315729345134,41.09786692003376,147.1615316982124,157.46086017310992,130.14432341347944,135.077093212786,12.615226996210223,18.04726824175826
0.1668335001668335,18.76682186886034,41.061511091715325,149.16396561979525,157.25866996614036,130.26775443556994,135.22516920332066,12.725342156744041,18.12451460320794
0.2002002002002002,19.41035531052671,41.155200409890725,151.17834715551572,157.2928438269939,130.41300309955048,135.3518159678203,12.886224545693533,18.195547715126036
0.2335669002335669,20.11658749341903,41.362474881077304,153.19676187621153,157.53826742996142,130.57688977192805,135.46034704729215,13.092583856291881,18.26056890282288
0.2669336002669336,20.878348292505873,41.66687451179243,155.21129535272044,157.96982644933377,130.75623481920974,135.5540759827435,13.339129781772261,18.31977949160881
0.3003003003003003,21.68846758275582,42.05193930855343,157.21403315588014,158.56240655940172,130.94785860790253,135.6363163151817,13.62057201536785,18.373380806794156
0.333667000333667,22.539775239137455,42.50120927787766,159.19706085652842,159.2908934344562,131.14858150451354,135.71038158561402,13.93162025031183,18.421574173689258
0.3670337003670337,23.425101136619354,42.99822442628247,161.15246402550295,160.130172748788,131.35522387554974,135.77958533504776,14.266984179837376,18.464560917604445
0.4004004004004004,24.3372751501701,43.52652476028521,163.0723282336415,161.05513017668798,131.56460608751823,135.84724110449022,14.621373497177666,18.502542363850054
0.4337671004337671,25.26912715475827,44.06965028640323,164.94873905178184,162.040651392447,131.77354850692603,135.9166624349487,14.98949789556588,18.535719837736423
0.4671338004671338,26.213487025352443,44.611141011153876,166.77378205076164,163.06162207035584,131.97887150028018,135.9911628674305,15.366067068235196,18.56429466457388
0.5005005005005005,27.1631846369212,45.13453694105449,168.53954280141863,164.09292788470538,132.17739543408774,136.0740559429429,15.745790708418792,18.588468169672762
0.5338672005338673,28.11104986443312,45.62337808262243,170.23810687459058,165.10945450978645,132.36594067485572,136.16865520249323,16.123378509349845,18.608441678343404
0.5672339005672339,29.04991258285696,46.06120444237542,171.8615598411165,166.08608761989132,132.54132758909228,136.27827418708978,16.49354016426166,18.62441651589628
0.6006006006006006,29.87412749525622,46.09733452645708,173.3635364399213,166.40400181497242,132.70671927264434,136.49014862617034,16.838960309433965,18.653013210674796
0.6339673006339673,30.71163994753256,46.134210657397006,174.8098391467496,166.81692951717582,132.84596362619433,136.72027323757575,17.156382363911042,18.684688599321905
0.6673340006673341,31.578150211918185,46.116602765660495,176.2828980223196,167.25028855096937,132.9475653751028,136.97530912559856,17.423431800341536,18.715935325837176
0.7007007007007008,32.43497032064019,46.11984639416582,177.64730176254605,167.856574412038,133.01798433138353,137.2412032960795,17.63150093134602,18.751491379085792
0.7340674007340674,33.25979306966159,45.97163363924352,178.8987025370902,168.31660612907385,133.02047328625113,137.52663400428662,17.777689353597555,18.77016286572245
0.7674341007674341,34.0579273181513,45.67848540720746,179.7112307803632,168.57295232795775,132.98032327674204,137.8570235716286,17.887068996516984,18.796285878353228
0.8008008008008008,34.78315597985375,45.19072749725629,180.12515861967404,168.5605702648343,132.89546107894276,138.16397911759512,17.95985829105447,18.769975831043453
0.8341675008341676,35.40740995779613,44.55306103887372,180.28011755056085,168.24484153079345,132.73385346249205,138.43218464385535,17.988667346522075,18.678865989125416
0.8675342008675342,35.90108271550241,43.747275014912965,180.7680525063758,167.68637091982094,132.5240221718049,138.71591286750873,17.988510518740018,18.563368811888186
0.9009009009009008,36.23242135522133,42.94023593433976,180.96854942207128,167.20059217623194,132.25544810556576,139.05146150830703,17.948787518482742,18.455902851268913
0.9342676009342676,36.409199114179906,41.91871664642658,180.88880787021714,166.3595246230183,131.93168807819137,139.4376564907918,17.858000547568043,18.355354721117006
0.9676343009676344,36.46806212218063,40.689431876295394,180.27850150456538,165.09131956789867,131.60085716276217,139.8568143516622,17.725467651328678,18.25824403176437
1.001001001001001,36.652417625064075,39.288938725009345,180.25636586730295,163.56237140901558,131.3260550412951,140.33296403495015,17.635693351353904,18.165455555711766
1.0343677010343677,36.798631440260074,37.79898046422335,179.64931208874702,162.01258739785783,131.09827118484156,140.8405174448152,17.560548186291847,18.066309999467563
1.0677344010677343,36.99444119032978,36.18170828426344,179.52687869108874,160.22564698576556,130.85798875363102,141.38624267243742,17.485305304819345,17.97513802448758
1.1011011011011012,37.44134124552458,34.66484211778067,185.15425522710223,158.87333899027556,130.66575328481852,141.9734043498644,17.419705332473793,17.903391336980132
1.1344678011344678,37.85981340451278,33.046658762542116,189.53581421867267,157.26459922366126,130.4935955015167,142.5851751100808,17.39129475468579,17.85317876201472
1.1678345011678346,38.474184418585935,31.507527214902343,192.62903943637994,155.9590392778215,130.43517392545667,143.23082200014034,17.46285175515592,17.834121483178688
1.2012012012012012,39.01327355488583,29.821055044969906,194.62099637831832,154.32321070695548,130.3598757454242,143.91875028035278,17.559536978484836,17.86067819090728
1.234567901234568,39.72751822339847,27.935118195682826,194.74451749989777,152.73833086027264,130.28476348257712,144.61138800917917,17.680458692976725,17.915826041681512
