Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,6.1155809683098745,30.430999905211262,180.5873044308289,168.54843633329668,137.2242295333802,142.21025994199297,26.35662029287696,26.769014650352958
0.0333667000333667,4.892282827728655,28.754137840048948,178.58558237876056,166.14192325063607,137.69950530401167,142.39546168073227,26.359436024184646,27.098228783995452
0.0667334000667334,3.860894511281022,27.249109881611115,176.74425316106544,163.9915665689584,138.09386350311004,142.54533146786403,26.356944572655756,27.36770519125766
0.1001001001001001,3.0137683706947618,25.906602481799894,175.0629341537041,162.0854063261616,138.41104404439898,142.6636234362577,26.349355075784228,27.58149003073811
0.1334668001334668,2.343256757697663,24.7173020925174,173.5412427326371,160.41148256014358,138.65478684160203,142.7540917187827,26.336876671064,27.743629461035333
0.1668335001668335,1.8417120240175118,23.67189516566576,172.1787962738249,158.9578353088023,138.82883180844286,142.82049044830845,26.319718495989015,27.85816964074785
0.2002002002002002,1.5014865213820947,22.761068153147097,170.97521215322806,157.71250461003564,138.93691885864507,142.8665737577044,26.29808968805321,27.92915672847419
0.2335669002335669,1.3149326015192013,21.97550750686353,169.9301077468071,156.66353050174155,138.98278790593224,142.89609577983998,26.27219938475052,27.96063688281288
0.2669336002669336,1.2744026161566158,21.30589967871719,169.04310043052254,155.79895302181794,138.97017886402804,142.91281064758462,26.24225672357489,27.956656262362454
0.3003003003003003,1.3722489170221275,20.74293112061019,168.3138075803349,155.10681220816275,138.90283164665604,142.92047249380775,26.208470842020258,27.92126102572143
0.333667000333667,1.6008238558435224,20.277288284444662,167.74184657220474,154.57514809867394,138.78448616753988,142.9228354513788,26.17105087758056,27.85849733148834
0.3670337003670337,1.9524797843485873,19.899657622122724,167.32683478209253,154.19200073124938,138.61888234040316,142.92365365316718,26.130205967749735,27.77241133826171
0.4004004004004004,2.4195690542651125,19.6007255855465,167.06838958595884,153.94541014378703,138.40976007896953,142.92668123204237,26.086145250021726,27.667049204640065
0.4337671004337671,2.9944440173208795,19.37117862661811,166.96612835976418,153.8234163741848,138.16085929696254,142.93567232087375,26.039077861890473,27.546457089221935
0.4671338004671338,3.6694570252436804,19.20170319723968,167.0196684794691,153.81405946034062,137.87591990810586,142.95438105253078,25.98921294084991,27.414681150605848
0.5005005005005005,4.4369604297613,19.082985749313337,167.22862732103408,153.90537944015242,137.5586818261231,142.9865615598829,25.93675962439398,27.27576754739033
0.5338672005338673,5.2893065826015295,19.005712734741195,167.59262226041966,154.0854163515181,137.2128849647378,143.0359679757995,25.881927050016614,27.133762438173907
0.5672339005672339,6.21884783549215,18.960570605425602,168.1112706735878,154.34221023233692,136.84226923767477,143.10635443315115,25.824924355211984,26.99271198155532
0.6006006006006006,7.3541594272339355,18.79964972247629,169.00969132270478,154.40664738368633,136.3786287689764,143.21948075307606,25.724672308130298,26.86911223176205
0.6339673006339673,8.445946526698462,18.73298586080232,170.05231495766904,154.6226556257299,135.94401638731705,143.3911351632819,25.636323466470788,26.79627509808189
