Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,25.07032642029065,30.598017124575392,157.0106327812163,162.25417352888624,130.33757417580017,120.43860838004154,9.24740548963714,8.567975010265684
0.0333667000333667,25.433486077049224,30.646055442639234,157.7203732494546,162.27896115134772,130.5467818177115,120.62145221512792,9.46549109520296,8.816875144835691
0.0667334000667334,25.739258668973353,30.67287029509024,158.35445532213018,162.29442577715938,130.74027803125458,120.7993120192964,9.662040859982353,9.045399240749246
0.1001001001001001,25.990743942432086,30.680005663719793,158.9160281073584,162.301518818633,130.91903151669388,120.97186740971061,9.83817874283914,9.254232807795374
0.1334668001334668,26.191041643794474,30.669005530319264,159.40824071325457,162.3011916880803,131.08401097429382,121.13879800353428,9.995028702637146,9.444061355763102
0.1668335001668335,26.34325151942956,30.64141387668003,159.83424224793413,162.294395797813,131.2361851043189,121.29978341793104,10.133714698240194,9.615570394441459
0.2002002002002002,26.4504733157064,30.598774684593465,160.19718181951242,162.28208256014278,131.37652260703356,121.45450327006456,10.255360688512102,9.769445433619474
0.2335669002335669,26.515806778994033,30.542631935850945,160.50020853610476,162.26520338738143,131.50599218270224,121.60263717709854,10.361090632316696,9.90637198308617
0.2669336002669336,26.542351655661513,30.474529612243845,160.74647150582658,162.24470969184065,131.62556253158945,121.74386475619664,10.452028488517797,10.027035552630583
0.3003003003003003,26.533207692077887,30.39601169556354,160.93911983679322,162.22155288583218,131.73620235395958,121.87786562452254,10.529298215979228,10.132121652041732
0.333667000333667,26.4914746346122,30.30862216760141,161.08130263712002,162.1966843816677,131.83888035007715,122.00431939923988,10.59402377356481,10.222315791108649
0.3670337003670337,26.4202522296335,30.21390501014882,161.1761690149224,162.17105559165898,131.93456522020657,122.12290569751237,10.647329120138366,10.298303479620358
0.4004004004004004,26.322640223510838,30.113404204997156,161.22686807831568,162.1456179281177,132.02422566461235,122.23330413650365,10.690338214563717,10.360770227365894
0.4337671004337671,26.201738362613263,30.008663733937787,161.23654893541521,162.12132280335564,132.10883038355888,122.3351943333774,10.724175015704688,10.410401544134277
0.4671338004671338,26.060646393309817,29.90122757876209,161.20836069433642,162.0991216296845,132.18934807731065,122.42825590529729,10.749963482425098,10.447882939714537
0.5005005005005005,25.902464061969553,29.792639721261438,161.14545246319463,162.079965819416,132.26674744613214,122.51216846942701,10.768827573588773,10.473899923895704
0.5338672005338673,25.73029111496152,29.68444414322721,161.0509733501052,162.06480678486184,132.3419971902878,122.58661164293022,10.781891248059534,10.489138006466803
0.5672339005672339,25.547227298654967,29.578184826451025,160.9280724631849,162.05459593833507,132.41606601004312,122.65126504297152,10.790278464701288,10.494282697216947
0.6006006006006006,25.484796440628987,29.5026124976592,160.9033580380719,162.1069326275244,132.49053796771923,122.67489725963021,10.796881791372119,10.458831962598937
0.6339673006339673,25.370886393171382,29.426126100194626,160.75598105975408,162.11366328758638,132.57701229755415,122.68300273395438,10.810779960098591,10.433011176218708
0.6673340006673341,25.22109155314897,29.3515474893883,160.5805550808179,162.11945578742595,132.6751506115941,122.68454950209639,10.833980901161707,10.416654834723575
0.7007007007007008,25.04718498295655,29.276292763395016,160.36352848670677,162.12089092561487,132.7842110471248,122.68111952359892,10.862653634004046,10.406033668336072
0.7340674007340674,24.850214552421953,29.207835071960126,160.12241565244707,162.13487857975093,132.90229959294956,122.6742170133473,10.89354148899141,10.390359515769976
0.7674341007674341,24.644277415666075,29.149631189687703,159.85684253473693,162.16516990727152,133.01649782332177,122.66211148259882,10.91798911005199,10.367277108018612
0.8008008008008008,24.431055834282045,29.10268868719608,159.57301026502847,162.21663996286557,133.12806896634444,122.65108442873354,10.935610435880323,10.336307240475247
0.8341675008341676,24.216476905094783,29.083805720770794,159.3031484165618,162.32014010632423,133.23254332440817,122.63657654758204,10.945445838998264,10.294027586030007
0.8675342008675342,23.9934775672181,29.078856408850097,159.0269312012156,162.44426432278794,133.33401046459173,122.62004785052198,10.949576041459835,10.241422662551393
0.9009009009009008,23.764566399363133,29.089453444702638,158.813294704271,162.5806868234452,133.4344590865616,122.59528318170312,10.951524502224105,10.176543696550494
0.9342676009342676,23.54316678546344,29.110822343528778,158.57357101010282,162.72218703895538,133.52830460240887,122.56980700179699,10.947776468313828,10.10503279802973
0.9676343009676344,23.336808856899857,29.146828524542503,158.31017929725476,162.87499972419909,133.61095861747089,122.54413617463068,10.936957728667762,10.026818917648653
1.001001001001001,23.137429244222808,29.194040460285194,158.0530348599771,163.0348418878057,133.68244261980175,122.51766091822174,10.919261363785678,9.9428434935902
1.0343677010343677,22.9680836625536,29.24879520779996,157.78701117553797,163.18540614278822,133.7449604670725,122.48602508297841,10.896410626220227,9.856200303765888
1.0677344010677343,22.82870456052595,29.296291448031486,157.5441033057699,163.32956863022824,133.7974063815506,122.45905328270896,10.86759868692751,9.76783981501921
1.1011011011011012,22.72396017231042,29.33221181309577,157.30691384825226,163.4824712077932,133.8285695250526,122.4463251757257,10.826863034633273,9.680292923091942
1.1344678011344678,22.653397965370672,29.35999162111486,157.08658651276576,163.63231183447505,133.84126210784,122.44622375463145,10.777150774945664,9.594419778075059
1.1678345011678346,22.54008432560793,29.361759706602328,156.8022591886808,163.76529821555934,133.82325426662504,122.46823472851109,10.708091096195382,9.521316423230157
1.2012012012012012,22.42109506516725,29.358516127081906,156.51060256963788,163.88026788060046,133.8050262379309,122.5056679091606,10.642258436993847,9.455855267863434
1.234567901234568,22.345263500041032,29.3375271333736,156.2805673012126,163.97219385119593,133.79129501171008,122.57307773405203,10.580590604131208,9.412263427937267
1.267934601267935,22.30363973161864,29.313998688878925,156.08698280738636,164.03772364421647,133.78586143702904,122.65270956855694,10.527414009019665,9.377395359941477
1.3013013013013013,22.288105822098974,29.274511532113113,155.9079492526354,164.06679289481204,133.76705634134,122.74773454627353,10.465262285287956,9.360384806204088
1.334668001334668,22.326110411246372,29.238108906168456,155.85580904206043,164.07581143585153,133.7479985591293,122.8412226252055,10.404047848909912,9.346333128735095
1.3680347013680347,22.446228159071033,29.225400279214867,155.9269657672131,164.09151512441315,133.74644685440646,122.9331823975303,10.354671335552693,9.337273089473708
