Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,33.785832092335156,57.74511639864307,153.03043044270763,149.38064488465992,147.6660894802734,145.76923210152302,21.235949449138246,20.074914956737597
0.0333667000333667,35.932520897944215,53.21396533973957,159.58214421230267,160.57603925509576,146.55310891527333,142.9860308495635,20.432809843633642,19.211836903704572
0.0667334000667334,37.30144701915403,48.83213031182529,165.22109413596422,169.57839347100924,145.51404682032586,140.69436732978434,19.77917510289786,18.46362156380945
0.1001001001001001,37.988430954733936,44.645474691712984,169.9927035393429,176.52363074220318,144.54527378741378,138.86049854439082,19.263336738623625,17.82349720125727
0.1334668001334668,38.089293203453266,40.699861856215435,173.94239574808933,181.54767427848054,143.64316040851986,137.45068149558807,18.873586262503675,17.284692080253055
0.1668335001668335,37.69985426408136,37.0411551821454,177.1155940878542,184.78644728964417,142.8040772756269,136.43117318558132,18.598215186230735,16.840434465001856
0.2002002002002002,36.91593463538755,33.715218046315684,179.55772188428807,186.37587298549693,142.02439498071763,135.76823061657572,18.425515021497542,16.483952619708703
0.2335669002335669,35.83335481614118,30.76791382553902,181.3142024630416,186.4518745758417,141.30048411577488,135.4281107907765,18.34377727999682,16.208474808578636
0.2669336002669336,34.54793530511157,28.245105896628203,182.43045914976545,185.1503752704814,140.6287152727814,135.3770707103888,18.341293473421302,16.007229295816686
0.3003003003003003,33.15549660106808,26.192657636395992,182.9519152701102,182.60729827921887,140.00545904371998,135.58136737761788,18.40635511346372,15.87344434562789
0.333667000333667,31.75185920278001,24.656432421655175,182.92399414972652,178.95856681185703,139.4270860205734,136.00725779466885,18.527253711816805,15.80034822221729
0.3670337003670337,30.432843609016732,23.682293629218506,182.39211911426503,174.3401040781987,138.88996679532443,136.62099896374696,18.692280780173284,15.781169189789917
0.4004004004004004,29.29427031854756,23.316104635898775,181.40171348937633,168.8878332880468,138.39047195995585,137.38884788705738,18.889727830225894,15.80913551255081
0.4337671004337671,28.431959830141835,23.603728818508742,179.9982006007111,162.73767765120425,137.92497210645047,138.2770615668053,19.10788637366736,15.877475454705007
0.4671338004671338,27.941732642568898,24.591029553861176,178.22700377391996,156.02556037747385,137.48983782679102,139.25189700519587,19.33504792219041,15.979417280457543
0.5005005005005005,27.919409254598072,26.323870218768846,176.13354633465352,148.88740467665852,137.0814397129603,140.27961120443433,19.55950398748778,16.108189254013453
0.5338672005338673,28.460810164998705,28.848114190044548,173.76325160856243,141.45913375856117,136.6961483569411,141.3264611667259,19.7695460812522,16.257019639577774
0.5672339005672339,29.66175587253992,32.20962484450084,171.16154292129866,133.87667083298598,136.33033435071732,142.3587038942768,19.953465715176584,16.4191367013557
0.6006006006006006,40.78480225252111,46.43358252940369,166.56364367762527,129.61288948665702,135.62019893213827,142.635439820469,19.683937896105057,16.498735344309203
0.6339673006339673,50.399144386192575,58.662616063633976,163.7231595386423,121.9018056237053,134.9561720679028,142.59609222278365,19.305926603277005,16.446155276151107
0.6673340006673341,59.313123253397926,69.56847772814896,161.49171061789764,115.01901945704671,134.2947236984858,142.58802615890258,18.821392532358352,16.347677056573275
0.7007007007007008,67.57171741733436,79.48228122336309,159.34012016718412,109.7425468026576,133.69427253844415,142.5227553343333,18.28976810769881,16.233932094924867
0.7340674007340674,74.9084126913117,88.1707171412972,156.877750072958,104.78775313038005,133.492652028137,142.41728701090474,17.98167633688566,15.932985986777389
0.7674341007674341,81.89950585181258,94.99328970521611,154.97587284025178,100.01383948698928,133.35087962204838,142.23347984790564,17.677306662647798,15.716553922681742
0.8008008008008008,88.37035131661183,100.94602553450117,154.82894384800565,101.48104081393436,133.2403982764937,142.086214958699,17.41534912341659,15.579120043496722
0.8341675008341676,93.59118548778173,105.89574791803041,154.29877651211515,99.34607773701707,133.18374681899826,141.95698636515897,17.113095506466873,15.569862328021687
0.8675342008675342,97.40373386280318,110.25674605534235,156.4021557326688,98.0806678398216,133.25084330464782,142.16326769230827,16.880553804783965,15.646724948545918
0.9009009009009008,90.12125261243307,114.7708677662285,154.92364488565454,96.76888214133068,133.4474860473794,142.30307489150186,16.684213020633997,15.877306392637733
