Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,38.22882469788835,53.56756550041277,153.77042583787056,150.98522771427037,166.86139633280104,215.50737116239114,31.442505143548182,55.10602394911287
0.0333667000333667,20.721199078212262,30.2125733023445,167.0113207026949,164.74613278500496,166.51087599261575,215.71184833808454,31.9768079656353,54.634492653353604
0.0667334000667334,6.6877137525571015,11.21676747727966,178.1594938355825,176.0198941535129,166.19008203992271,215.66307476957152,32.36473451416063,54.13081423837936
0.1001001001001001,-4.101613390569078,-3.6994023781047076,187.34423903312882,184.9675380476244,165.89865799884132,215.38396679318362,32.61705981594101,53.600956004853856
0.1334668001334668,-11.876764462658215,-14.815486667131552,194.69485009192914,191.75009069516975,165.63624739349092,214.89744074525228,32.744558897793276,53.05088525344084
0.1668335001668335,-16.86772157520226,-22.411035793123816,200.34062080857882,196.5285783239792,165.40249374799086,214.22641296210907,32.75800678653425,52.486569284804034
0.2002002002002002,-19.304466839693163,-26.76560015940447,204.41084497967324,199.46402716188297,165.19704058646053,213.3937997800854,32.66817850898079,51.913975399607175
0.2335669002335669,-19.416982367622857,-28.158730169296447,207.0348164018078,200.71746343671134,165.0195314330193,212.42251753551284,32.48584909194971,51.339070898513995
0.2669336002669336,-17.435250270483287,-26.869976226122716,208.34182887157777,200.4499133762946,164.86960981178652,211.33548256472284,32.22179356225785,50.76782308218824
0.3003003003003003,-13.589252659766409,-23.17888873320622,208.46117618557858,198.82240320846296,164.74691924688156,210.15561120404692,31.88678694672205,50.20619925129362
0.333667000333667,-8.108971646964157,-17.365018093869963,207.52215214040555,195.9959591610467,164.65110326242376,208.90581978981655,31.49160427215914,49.66016670649388
0.3670337003670337,-1.2243893435684896,-9.7079147114368,205.65405053265405,192.13160746187606,164.58180538253254,207.60902465836324,31.047020565385953,49.13569274845276
0.4004004004004004,6.834512138928709,-0.4871289892297739,202.98616515891945,187.3903743387813,164.5386691313272,206.2881421460185,30.563810853219326,48.63874467783399
0.4337671004337671,15.837750689035367,10.017788669428207,199.64778981579707,181.93328601959269,164.52133803292713,204.9660885891138,30.052750162476094,48.175289795301296
0.4671338004671338,25.55534419525962,21.52728786121424,195.7682182998823,175.92136873214045,164.5294556114517,203.66578032398064,29.52461351997309,47.751295401518426
0.5005005005005005,35.75731054610958,33.761818182805285,191.47674440777052,169.51564870425486,164.5626653910203,202.41013368695053,28.99017595252715,47.372728797149094
