Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,35.58459258056082,41.59862740063734,176.7498152456916,170.72522165150795,149.16283240781993,153.6543186907457,16.80372868182662,17.18681500545236
0.0333667000333667,35.47073485476306,41.208140142960815,176.6577004020774,170.26922412409576,149.4157292622584,154.02620682769577,16.907733566356278,17.228616822753555
0.0667334000667334,35.40285953315698,40.87730965064425,176.62237052224413,169.85129791666887,149.60655465394635,154.35070568203233,16.963483001776144,17.266804763193626
0.1001001001001001,35.37761643014671,40.601962263608826,176.6393468005617,169.46960046586616,149.74021318314377,154.63077288292712,16.97505064313309,17.30139707366695
0.1334668001334668,35.391655360136376,40.37792432177572,176.7041504314001,169.12228920832666,149.82160945011054,154.86936605955188,16.946510145473987,17.332412001067897
0.1668335001668335,35.441626137530115,40.20102216506611,176.81230260912926,168.8075215806893,149.85564805510666,155.0694428410783,16.88193516384571,17.359867792290846
0.2002002002002002,35.524178576732055,40.06708213340117,176.95932452811914,168.523455019593,149.84723359839202,155.23396085667815,16.785399353295137,17.383782694230163
0.2335669002335669,35.63596249214632,39.97193056670209,177.1407373827397,168.26824696167677,149.80127068022657,155.36587773552316,16.660976368869132,17.404174953780227
0.2669336002669336,35.77362769817704,39.91139380489005,177.35206236736087,168.0400548435795,149.7226639008702,155.46815110678503,16.512739865614577,17.42106281783541
0.3003003003003003,35.93382400922834,39.88129818788621,177.5888206763526,167.83703610194016,149.6163178605829,155.54373859963553,16.344763498578345,17.434464533290082
0.333667000333667,36.11320123970436,39.87747005561177,177.8465335040849,167.6573481733977,149.48713715962458,155.59559784324637,16.161120922807303,17.444398347038618
0.3670337003670337,36.30840920400922,39.89573574798789,178.12072204492765,167.4991484945911,149.3400263982552,155.62668646678927,15.96588579334833,17.45088250597539
0.4004004004004004,36.51609771654706,39.931921604935766,178.40690749325083,167.3605945021593,149.17989017673463,155.63996209943596,15.763131765248298,17.453935256994775
