Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,72.38355623493841,51.0955306591665,164.05521644161928,161.504134669871,139.98892387907696,142.22862907501,16.74222269608064,20.59829515149209
0.0333667000333667,55.25592456415907,45.83432230997343,169.52360466111037,163.76907434704358,139.84952851927056,143.1603509772234,17.567565857743702,19.84921558608259
0.0667334000667334,40.9251316199432,41.28777482705169,174.02712902631208,165.81475153066162,139.7317550067201,143.92967645614365,18.23892873594593,19.233159881737976
0.1001001001001001,29.222358163013524,37.412335775592695,177.62905011660405,167.6355921672182,139.63248952542006,144.54646110778373,18.766662465543178,18.741778474937824
0.1334668001334668,19.978784954092774,34.16445272078788,180.39262851136579,169.22602220320647,139.54861825936487,145.02056052815672,19.16111818139131,18.36672180216172
0.1668335001668335,13.02559275390368,31.500573227828674,182.38112478997695,170.58046758511952,139.477027392549,145.3618303132757,19.432647018346177,18.09964029988924
0.2002002002002002,8.193962323168975,29.3771448619065,183.6577995318171,171.69335425945047,139.41460310896687,145.5801260591537,19.59160011126365,17.932184404599976
0.2335669002335669,5.315074422611403,27.75061518821279,184.2859133162658,172.55910817269242,139.35823159261295,145.68530336180382,19.648328594999573,17.8560045527735
0.2669336002669336,4.22010981295368,26.577431771938965,184.32872672270267,173.17215527133848,139.30479902748172,145.68721781723903,19.613183604409816,17.862751180889394
0.3003003003003003,4.740249254918538,25.81404217827646,183.84950033050725,173.52692150188176,139.25119159756758,145.59572502147248,19.496516274350235,17.944074725427246
0.333667000333667,6.706673509228722,25.416893972416695,182.91149471905916,173.6178328108154,139.19429548686503,145.42068057051713,19.308677739676682,18.09162562286663
0.3670337003670337,9.950563336606962,25.342434719551107,181.57797046773797,173.4393151446325,139.13099687936852,145.17194006038613,19.060019135245028,18.297054309687134
0.4004004004004004,14.303099497775975,25.547111984871112,179.91218815592327,172.98579444982613,139.05818195907247,144.85935908709246,18.760891595911122,18.552011222368336
0.4337671004337671,19.5954627534585,25.98737333356815,177.97740836299465,172.25169667288947,138.97273690997133,144.49279324664923,18.421646256530824,18.84814679738982
0.4671338004671338,25.6588338643773,26.61966633083364,175.83689166833173,171.23144776031555,138.8715479160596,144.0820981350695,18.052634251959997,19.177111471231164
0.5005005005005005,32.32439359125506,27.400438541859018,173.553898651314,169.91947365859755,138.7515011613317,143.63712934836624,17.664206717054498,19.530555680371954
0.5338672005338673,39.42332269481456,28.286137531835692,171.19168989132112,168.31020031422855,138.60948282978208,143.1677424825526,17.266714786670182,19.900129861291767
0.5672339005672339,46.78680193577895,29.233210865955442,168.81352596773385,166.39805367370317,138.44237910540627,142.68379313364275,16.87050959566306,20.27748445047035
0.6006006006006006,51.94871133881942,27.895324676383847,168.88924781194666,164.40783842163057,138.15564864819495,142.5856926275622,16.699971854767618,20.203710759254648
0.6339673006339673,55.61710721279548,26.83709169563747,167.41835933681827,163.78373673339976,137.6856836527882,142.57716659499323,16.435465033939096,20.14539220044994
0.6673340006673341,58.81380689636142,23.983526717090065,167.8150389206715,161.36206336601376,137.60432657880511,142.37130330825352,16.486350710921034,20.15280953142467
0.7007007007007008,57.03771536878282,25.295399185082417,168.22078573108814,159.24125636771402,137.54176413587572,142.1470143404795,16.528837377831426,20.276080886538743
0.7340674007340674,55.09067256769996,18.681361094031317,169.12443419356325,150.31815788453477,137.212645031364,141.60202385323566,16.44195735722101,20.359772266237464
0.7674341007674341,55.662120421631414,14.702947125951374,168.65899867916227,141.6859719519699,136.6968806878961,140.86305897501148,16.34161112864245,20.546754167906006
0.8008008008008008,57.317423743461184,11.910233918209432,168.55304386331727,135.2842571018588,136.0180169936986,140.06961829600093,16.091369403582608,20.70669019160242
0.8341675008341676,60.64382149786337,19.63486827560517,167.8468445182738,128.09210536259855,135.04709373619394,139.269864530225,15.605465892365443,20.79763734636964
0.8675342008675342,65.48802692826384,20.00605078941093,166.82649111006558,121.81718724887838,134.3042433275024,138.47570655592818,15.335842059081248,21.152147962649472
0.9009009009009008,71.77328587038124,21.849982588388844,165.52493544314163,117.58154824542643,133.7251355926385,137.774039246755,15.26027577816902,21.711506054195596
0.9342676009342676,79.57819715518515,25.026309472736035,163.75190121035422,114.81342717008826,133.10544350981482,137.2627448548848,15.321809123625172,22.4770637840495
0.9676343009676344,88.44448881371713,30.767792892829508,162.1110555454899,111.23350451920832,132.5386348594331,136.98895913730064,15.552019272010341,23.384526933675218
1.001001001001001,106.03518638182084,46.847341130489745,160.94525484662523,106.55977311279692,131.62387002242957,137.0474271728054,15.674416376279819,24.464511440132473
1.0343677010343677,122.1229648466863,62.734303202942904,159.23547442495507,106.13278513807563,130.6388996691627,137.29192659572368,15.803220674053227,25.661195356794593
1.0677344010677343,136.3358901050889,77.27898185978638,157.11164775985543,105.643306074145,129.7977962073764,137.55728497903604,16.079991907589694,26.825593785408607
1.1011011011011012,148.74015123399425,90.34977297851441,153.65437324303292,105.12025901656828,128.9099112464615,138.14832168695193,16.384616036158942,28.09451121012675
1.1344678011344678,159.00919827043276,100.46604292403848,149.0899955469216,103.49494146579956,128.3900399587134,139.11847524725715,17.006366616283202,29.483551566241207
1.1678345011678346,166.82578265444238,108.38228703513393,144.045609083365,102.18867776035233,127.62202791656577,140.50538452946216,17.552343755064797,30.891978890893313
1.2012012012012012,171.42534398246738,115.16892434341491,137.92369753695374,103.51025553272447,128.55074435931746,141.32573128810125,18.5009258644989,32.39625418943254
1.234567901234568,180.02181220623225,128.7280215093862,131.41635336359906,107.69786248383691,129.62559807913053,141.3165775819212,19.44449786426878,33.706901510399106
1.267934601267935,187.44092936813328,141.32190730719344,124.46097905888345,111.97812234927814,130.8966842868084,141.38559142086453,20.429292869167703,34.99816905857587
1.3013013013013013,193.46467327398722,152.59616794645393,117.09341048944268,116.1623275819887,132.34840766510584,141.56141660765087,21.443647673386003,36.258947974679
1.334668001334668,197.87502172961217,162.1963896367863,109.34948352191378,120.06177063491042,133.96517289677837,141.87269694500088,22.475899071114103,37.4781293994249
1.3680347013680347,200.45395254082635,169.76815858780935,101.26503402293389,123.48774396098538,135.73138466458167,142.3480762356352,23.514383856542423,38.64460447352989
1.4014014014014016,200.98344351344787,174.9570610091418,92.87589785914014,126.25154001315556,137.63144765127132,143.01619828227447,24.547438823861405,39.747264337710355
1.4347681014347682,199.24547245329495,177.40868311040208,84.21791089716959,128.16445124436282,139.64976653960295,143.90570688763933,25.56340076726149,40.77500013268265
1.4681348014681348,195.0220171661856,176.7686111012092,75.32690900365938,129.03777010754914,141.7707460123322,145.04524585445037,26.550606480933084,41.71670299916313
1.5015015015015016,188.09505545793806,172.68243119118176,66.23872804524659,128.6827890556565,143.97879075221465,146.4634589854283,27.49739275906662,42.561264077868174
1.5348682015348682,178.24656513437048,164.7957295899384,56.989203888568426,126.91080054162687,146.25830544200596,148.1889900832937,28.392096395852562,43.29757450951413
1.5682349015682349,165.25852400130094,152.7540925070978,47.614172400261864,123.53309701840222,148.59369476446173,150.25048295076726,29.223054185481292,43.91452543481735
1.6016016016016017,148.9129098645476,136.2031061522789,38.14946944696409,118.36097093892432,150.9693634023376,152.67658139056957,29.978602922143274,44.401007994494215
1.6349683016349683,128.99170052992886,114.78835673509991,28.63093089531212,111.20571475613536,153.36971603838913,155.4959292054213,30.647079400028918,44.745913329261086
1.6683350016683351,105.27687380326239,88.1554304651801,19.09439261194322,101.87862092297715,155.779157355372,158.7371701980431,31.216820413328676,44.9381325798343
1.7017017017017018,77.55040749036687,55.94991355213769,9.575690463494396,90.19098189239179,158.1820920360418,162.42894817115558,31.67616275623296,44.96655688693025
1.7350684017350684,45.594279397060205,17.817392205591545,0.11066031660274689,75.9540901173211,160.56292476315417,166.59990692747937,32.01344322293221,44.82007739126528
1.7684351017684352,9.190467329160278,-26.596547364839623,-9.264861962094557,58.97923805070718,162.9060602194647,171.27869026973514,32.21699860761686,44.48758523355576
