Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,73.98896326766636,40.39578673959324,105.71937409583337,155.70421375255623,123.6463792250516,131.0995347931751,2.5577304409611212,12.118761700346251
0.0333667000333667,43.54100793146797,36.13667669585449,115.87876380248935,159.88744453651995,126.39101151170476,132.5954955155111,4.530239621929017,12.682016223517959
0.0667334000667334,19.58429351609759,32.49150611573871,125.00031237291066,162.58613384362044,128.76194903328778,134.057654523605,6.338798542690723,13.194193185292132
0.1001001001001001,1.6614341137279922,29.423420116521726,133.13335939329994,163.91600145143883,130.78224686026266,135.4835240208871,7.989378804381659,13.65780552463482
0.1334668001334668,-10.684956183468046,26.895563815479374,140.32724444985973,163.99276713755634,132.47496006309137,136.87061621078757,9.487952008137247,14.075366180512068
0.1668335001668335,-17.912263283317714,24.871082329887486,146.63130712879274,162.93215067955416,133.8631437122359,138.21644329673657,10.840489755092909,14.449388091889919
0.2002002002002002,-20.477873093648242,23.3131207770219,152.09488701630147,160.84987185501348,134.96985287815826,139.51851748216436,12.05296364638406,14.78238419773442
0.2335669002335669,-18.839171522286804,22.18482427415844,156.7673236985886,157.86165044151548,135.8181426313204,140.77435097050108,13.131345283146127,15.076867437011614
0.2669336002669336,-13.453544477060674,21.449337938572945,160.6979567618567,154.08320621664134,136.43106804218434,141.98145596517693,14.081606266514527,15.335350748687546
0.3003003003003003,-4.778377865797026,21.06980688754124,163.93612579230836,149.63025895797227,136.83168418121204,143.13734466962217,14.909718197624683,15.560347071728264
0.333667000333667,6.728942403676939,21.009376238339172,166.53117037614618,144.61852844308945,137.0430461188655,144.23952928726695,15.621652677612012,15.75436934509981
0.3670337003670337,20.61103042353396,21.231191108242555,168.53243009957282,139.16373444957406,137.08820892560675,145.28552202154145,16.223381307611938,15.919930507768234
0.4004004004004004,36.41050028594685,21.69839661452724,169.98924454879085,133.3815967550073,136.9902276718977,146.27283507587595,16.720875688759882,16.059543498699576
