Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,16.402233079210124,78.16741047127304,170.42600815425706,161.9361423480222,165.47635251892484,179.1660328874892,13.002434173575375,10.171084921102258
0.0333667000333667,16.128720387778575,77.80139591528183,170.3755908936341,161.22043094765164,165.1896472532501,179.07722230712037,12.823641053174669,10.126202433025897
0.0667334000667334,15.872025155042442,77.46563235871719,170.3274673185901,160.59787848195896,164.93443767558136,178.99018940551503,12.661815158004774,10.07986585630966
0.1001001001001001,15.631994432349693,77.15874641912332,170.2816463767335,160.0623241727846,164.70911737445903,178.9050011501065,12.516163503313082,10.032285576811645
0.1334668001334668,15.408475271048289,76.87936471404448,170.23813701567278,159.60760724196908,164.51207993842345,178.8217245083282,12.38589310434698,9.983671980389955
0.1668335001668335,15.201314722486197,76.62611386102492,170.19694818301636,159.22756691135282,164.3417189560151,178.74042644761354,12.270210976353853,9.934235452902689
0.2002002002002002,15.01035983801138,76.39762047760885,170.1580888263727,158.91604240277638,164.19642801577425,178.66117393539585,12.168324134581093,9.884186380207948
0.2335669002335669,14.835457668971806,76.19251118134054,170.12156789335026,158.66687293808016,164.07460070624134,178.58403393910856,12.079439594276085,9.833735148163834
0.2669336002669336,14.676455266715436,76.0094125897642,170.0873943315575,158.4738977391047,163.97463061595676,178.509073426185,12.002764370686219,9.783092142628444
0.3003003003003003,14.533199682590237,75.84695132042408,170.05557708860283,158.3309560276904,163.8949113334609,178.4363593640586,11.937505479058881,9.73246774945988
0.333667000333667,14.405537967944174,75.70375399086443,170.02612511209475,158.23188702567782,163.83383644729412,178.36595872016272,11.882869934641459,9.682072354516245
0.3670337003670337,14.29331717412521,75.57844721862946,169.9990473496417,158.17052995490738,163.78979954599683,178.29793846193076,11.83806475268134,9.632116343655637
0.4004004004004004,14.19638435248131,75.46965762126344,169.97435274885208,158.1407240372196,163.7611942181094,178.23236555679608,11.802296948425914,9.582810102736156
0.4337671004337671,14.11458655436044,75.3760118163106,169.95205025733443,158.1363084944549,163.74641405217224,178.1693069721921,11.774773537122568,9.534364017615903
0.4671338004671338,14.047770831110565,75.29613642131515,169.93214882269712,158.1511225484538,163.7438526367257,178.10882967555216,11.75470153401869,9.486988474152978
0.5005005005005005,13.995784234079649,75.22865805382136,169.91465739254863,158.17900542105676,163.7519035603102,178.05100063430964,11.741287954361667,9.440893858205484
0.5338672005338673,13.958473814615656,75.17220333137345,169.89958491449744,158.21379633410427,163.7689604114661,177.99588681589796,11.733739813398888,9.39629055563152
0.5672339005672339,13.935686624066669,75.12539887151632,169.88694033615337,158.24933450943814,163.79341677873518,177.94355518775194,11.731264126377832,9.35338895228926
0.6006006006006006,13.951748868889021,75.058577845544,169.8939746541704,158.0955011999233,163.8411493696865,177.90324019945123,11.745832390983402,9.320072082121023
0.6339673006339673,13.94796244037993,74.99390455319588,169.8818897121102,157.952900436296,163.87838115715775,177.86275558973838,11.753580170982968,9.2870187162432
0.6673340006673341,13.952568064477337,74.94105310877919,169.86991512800907,157.84317295735266,163.90969075602902,177.82611851980036,11.758112993125975,9.256737035996276
0.7007007007007008,13.98258620575196,74.90198909186579,169.87783880111212,157.76969053723434,163.93547486960122,177.7898375787231,11.760653443301116,9.22721047547282
0.7340674007340674,14.03108491981652,74.88063596104166,169.89133077836655,157.74446273767688,163.95567441132772,177.75511931737893,11.761557158854808,9.199481992455382
0.7674341007674341,14.100540247547842,74.86441340345065,169.90795165787438,157.67635750287988,163.97315556560991,177.72237821114487,11.763102574380948,9.17367792378854
0.8008008008008008,14.189518089301137,74.85227724272853,169.9296509274871,157.57959797393957,163.9858584836167,177.6912506873313,11.764258757743095,9.149736284821943
0.8341675008341676,14.291610179731482,74.8430698563271,169.94651551173186,157.4421787157647,163.99071628228765,177.6620533254645,11.76312237037873,9.128232814154282
0.8675342008675342,14.41208597373902,74.83562294844751,169.95670252196794,157.26930447619074,163.98806531899766,177.6342373693332,11.75978983426461,9.108820664585307
0.9009009009009008,14.550069145208717,74.83065210500223,169.96894836979615,157.03696383644848,163.97749127688087,177.60720039409634,11.754433633179332,9.090808933616296
0.9342676009342676,14.703977268559733,74.83327523684513,169.97582369792042,156.77624809387584,163.96177344195863,177.58162591589755,11.749062636757978,9.074560774298549
0.9676343009676344,14.870133324942335,74.84149035001215,169.97150736403339,156.47205904882978,163.9395169743267,177.55574770748552,11.742925253936253,9.05891309540342
1.001001001001001,15.031423974838637,74.8556181432085,170.07637685927807,156.3468352762749,163.917535911892,177.52834050358638,11.735420428977104,9.042841378781278
1.0343677010343677,15.194641373054766,74.87724552449124,170.2248340807593,156.3008453236105,163.891279215392,177.50462759663884,11.724611329722833,9.029083205861868
1.0677344010677343,15.357320646129585,74.90348033002262,170.37831922039186,156.3039086347789,163.85808076808956,177.47828478109093,11.709633019795763,9.013438062067229
1.1011011011011012,15.516389007060356,74.93854038057599,170.5363023321173,156.36741854790608,163.82047203623776,177.45819425484547,11.694618445291539,9.00445861487798
1.1344678011344678,15.6659644264504,74.97998974067146,170.6822694386793,156.48743296217933,163.78269131655858,177.4423635100112,11.678470030843222,9.00040499216431
1.1678345011678346,15.815169450604873,75.0284641752118,170.85605337637486,156.66696946446717,163.7253464202153,177.44418641035122,11.647995730130104,9.011511984559576
1.2012012012012012,15.960692589504719,75.08180882572668,171.00818955783862,156.91435071331804,163.66209364151604,177.44301052605715,11.615432429007107,9.022328819330326
1.234567901234568,16.09487844531516,75.14153337380742,171.15493714130136,157.2164959317939,163.61518488210012,177.43378538406517,11.592811225236154,9.026448380694449
1.267934601267935,16.2212854166558,75.20783413300144,171.30802389088237,157.57749305077803,163.5640661694641,177.41839594585971,11.566445269633382,9.024960404842213
1.3013013013013013,16.338202654666482,75.28084664668856,171.48116947456168,158.00489369093216,163.5341481110072,177.39963351052504,11.553319879429214,9.020206779527939
