Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,0.2601416889488431,6.605157649196297,180.61020896306513,176.46566595733674,161.9367409911635,200.9847341463786,26.897570516995216,42.64238500934879
0.0333667000333667,0.4122643883624084,6.647029991596554,180.70213444108256,176.5245043923552,161.85413145115973,201.1851076231043,26.751272827194615,42.709526481177534
0.0667334000667334,0.5611418886891986,6.693130576523881,180.78867605378028,176.6144346713641,161.81289608090293,201.36023878500612,26.64897834119023,42.77499651667683
0.1001001001001001,0.7074483232454231,6.742429120272168,180.86983269150815,176.73345520210952,161.8091688856548,201.5109454024548,26.5869529201267,42.838058949356
0.1334668001334668,0.8518578253472913,6.793895339135308,180.94560324461602,176.87956439233747,161.83908387067692,201.63804524582122,26.561462425148658,42.897977612724354
0.1668335001668335,0.9950445283110125,6.846498949407193,181.01598660345374,177.050760649794,161.89877504123092,201.74235608547613,26.568772717400744,42.954016340291226
0.2002002002002002,1.137682565452796,6.899209667381713,181.0809816583712,177.24504238222514,161.9843764025784,201.82469569179037,26.605149658027603,43.00543896556592
0.2335669002335669,1.2804460700888514,6.950997209352762,181.14058729971822,177.4604079973769,162.09202195998103,201.8858818351347,26.666859108173867,43.05150932205777
0.2669336002669336,1.4240091755353879,7.0008312916142295,181.19480241784464,177.6948559029954,162.21784571870037,201.92673228587998,26.750166928984175,43.09149124327608
0.3003003003003003,1.569046015108615,7.047681630460008,181.24362590310037,177.94638450682666,162.35798168399808,201.94806481439693,26.851338981603163,43.12464856273018
0.333667000333667,1.716230722124742,7.090517942183989,181.28705664583524,178.21299221661667,162.5085638611358,201.95069719105643,26.966641127175475,43.15024511392939
0.3670337003670337,1.866237429899978,7.1283099430800645,181.3250935363991,178.49267744011152,162.6657262553751,201.93544718622928,27.09233922684574,43.16754473038302
0.4004004004004004,2.019740271750533,7.160027349442125,181.3577354651418,178.78343858505724,162.82560287197762,201.90313257028623,27.22469914175861,43.1758112456004
0.4337671004337671,2.1774133809926153,7.184639877564065,181.38498132241318,179.08327405919988,162.98432771620503,201.85457111359813,27.359986733058708,43.17430849309085
0.4671338004671338,2.3399308909424357,7.201117243739773,181.40682999856313,179.39018227028544,163.1380347933189,201.79058058653578,27.494467861890683,43.162300306363676
0.5005005005005005,2.5079669349162024,7.208429164263142,181.4232803839415,179.70216162606002,163.28285810858085,201.71197875946996,27.624408389399168,43.13905051892821
0.5338672005338673,2.6821956462301255,7.205545355428065,181.4343313688981,180.01721053426962,163.41493166725252,201.6195834027715,27.7460741767288,43.10382296429377
0.5672339005672339,2.8632911582004192,7.1914355335284945,181.43998184378444,180.33332740266175,163.53038947459683,201.51421228681284,27.85573108502444,43.05588147597005
0.6006006006006006,3.024940759082508,7.166093140918681,181.55308073031566,180.68517005978796,163.6026826915948,201.43335619966308,27.92430305660582,42.97335623712729
0.6339673006339673,3.234048772025361,7.135810315010938,181.56272948339478,180.9633280082867,163.60734641381322,201.3113664758119,27.944788880210247,42.854712740792664
0.6673340006673341,3.484734529763795,7.0800305076585595,181.53468200063122,181.23627280489282,163.5662366501287,201.15470750097134,27.932401615475992,42.7096672001595
0.7007007007007008,3.6897048855942454,7.050980187403162,181.49816461164883,181.4596060256229,163.44571627032573,200.95746115973577,27.869930811800725,42.52737946218386
0.7340674007340674,3.909389829820145,6.99895479668057,181.43281071245116,181.70532882506964,163.28200035549662,200.73930081300986,27.772007077693765,42.33009792002468
0.7674341007674341,4.1069051889634896,6.840625839121246,181.35850730978206,181.95333743793648,163.0829185119707,200.38874084203636,27.651286543664643,42.04597409335765
0.8008008008008008,4.340289493496405,6.614678901459053,181.25415382301702,182.1663699704355,162.8657842184963,199.99897407670827,27.505147016350566,41.73805807659926
0.8341675008341676,4.587880970725891,6.2441594796559095,181.08005123292088,182.4561006513737,162.6180732370617,199.59575586398086,27.32791995524976,41.42134120567217
0.8675342008675342,4.865760823817833,5.8443164100849465,180.94916665803672,182.7679311087284,162.37532674167593,199.2518576487485,27.140268910402277,41.14497289154987
0.9009009009009008,5.179775869905676,5.4012316624833066,180.70428777188246,183.07616992948056,162.10647147846504,198.98764644515222,26.942787642183696,40.9463835833529
0.9342676009342676,5.514057839517113,5.011339292436773,180.4795826601977,183.34710734284982,161.82778267043193,198.8134553860388,26.726774755924986,40.81831081694584
