Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,28.62721990957745,22.571149242162516,168.85798096353022,135.79751541907467,135.94729254986652,150.5611984287005,8.390708972498233,16.875780073424725
0.0333667000333667,28.918088544172722,22.700809027461464,169.0034295022145,136.82850568799728,135.78910078794127,149.46559393045072,8.41464982077825,16.58017756116769
0.0667334000667334,29.1502119558871,22.696957370146418,169.08648726481306,137.38307549841258,135.637813523834,148.54152901978907,8.423734170370343,16.317207272164044
0.1001001001001001,29.326541470674428,22.56892262838357,169.1143016679541,137.49780847849863,135.49345006236018,147.77837815295774,8.419655035818112,16.08506074697221
0.1334668001334668,29.450028414488543,22.326033160339126,169.09402012826564,137.2092882564335,135.35602970833526,147.16551578619888,8.404105431665155,15.881929526150623
0.1668335001668335,29.523624113283272,21.97761732417927,169.03279006237588,136.55409846039527,135.22557176657472,146.69231637575473,8.37877837245507,15.706005150257717
0.2002002002002002,29.550279893012465,21.53300347807021,168.93775888691286,135.56882271856205,135.10209554189402,146.34815437786744,8.345366872731455,15.55547915985192
0.2335669002335669,29.53294707962995,21.001519980178134,168.81607401850476,134.29004465911186,134.9856203391086,146.1224042487792,8.30556394703791,15.428543095491666
0.2669336002669336,29.474576999089564,20.39249518866924,168.67488287377964,132.7543479102228,134.876165463034,146.00444044473218,8.261062609918032,15.323388497735387
0.3003003003003003,29.378120977345144,19.71525746170973,168.52133286936566,130.99831610007297,134.77375021848562,145.98363742196858,8.21355587591542,15.238206907141512
0.333667000333667,29.246530340350528,18.97913515746579,168.3625714218909,129.0585328568404,134.67839391027894,146.04936963673057,8.164736759573671,15.171189864268474
0.3670337003670337,29.082756414059553,18.19345663410363,168.20574594798347,126.9715818087032,134.59011584322946,146.19101154526035,8.116298275436385,15.120528909674704
0.4004004004004004,28.889750524426056,17.367550249789435,168.05800386427154,124.77404658383945,134.5089353221526,146.3979376038001,8.069933438047158,15.084415583918636
0.4337671004337671,28.67046399740387,16.510744362689408,167.92649258738317,122.50251081042721,134.43487165186386,146.659522268592,8.027335261949592,15.061041427558699
0.4671338004671338,28.427848158946837,15.632367330969739,167.8183595339465,120.19355811664455,134.36794413717868,146.96513999587825,7.990196761687282,15.048597981153325
0.5005005005005005,28.164854335008787,14.741747512796632,167.74075212058963,117.88377213066957,134.30817208291256,147.304165241901,7.960210951803828,15.045276785260945
0.5338672005338673,27.884433851543562,13.848213266336279,167.70081776394068,115.60973648068034,134.25557479388095,147.66597246290243,7.939070846842827,15.049269380439993
0.5672339005672339,27.589538034505235,12.961092949755042,167.70570388062907,113.40803479485585,134.2101715749004,148.03993611512595,7.928469461347938,15.058767307249026
0.6006006006006006,27.417021967844974,12.335611965340075,168.38124971764194,112.32842438434972,134.1240428548612,148.3185739014918,7.889266596290551,15.061061799923932
0.6339673006339673,27.13970489184406,11.749715258080656,168.84459025690978,110.56248705411129,133.80783857819353,148.5599628220337,7.680833144808988,15.046615251155778
0.6673340006673341,26.822719827240064,10.326406823950164,169.22165463807116,107.89288971470664,133.46974635887108,148.76271603577635,7.505426263959924,15.020958848643405
0.7007007007007008,26.396542313971143,8.890303734094303,169.43625713475956,105.75405558894504,133.26034753343353,148.96743746405983,7.448195720046293,14.997561520989823
0.7340674007340674,25.927094053670185,7.931585168888086,169.70371861330003,104.54278997866399,133.24814388335486,149.1451675047004,7.54810470551527,14.986918355614044
0.7674341007674341,25.465051701878863,7.145087866117238,169.99178281121138,103.63670043926169,133.3734355310205,149.19156696161332,7.760115565720398,14.996390163671503
0.8008008008008008,25.07180124715597,6.685886262150584,170.40835761823908,103.71522087792638,133.606801212113,149.20634818239895,8.077097659806093,15.004178673608369
0.8341675008341676,24.786538554464595,6.55474109465859,171.00394953007327,104.37110954884626,133.92644751359356,149.18991002042378,8.466040381879575,15.02682881212343
0.8675342008675342,24.60526330267954,6.727367202058975,171.70562130133015,105.65905046973427,134.25333053539146,149.14985684716223,8.872016746019549,15.048093625890361
0.9009009009009008,24.468724744954276,6.987140359306799,172.30333636935777,107.27193436268946,134.88736261606604,149.1477904750672,9.543841180494905,15.060983868749725
0.9342676009342676,24.374552035532272,7.404246164099649,172.89946700389677,109.62980823561797,135.5166695152185,149.13691511587808,10.22119629056729,15.054032224827377
0.9676343009676344,24.392096189487223,8.131911446532705,173.67047475560503,112.64296797101244,136.0368104323028,149.0660895869969,10.80380304005561,15.02173048103299
1.001001001001001,24.462555641090997,9.196107877674251,174.52820677556892,116.36366580107716,136.47148518017323,148.9789262748308,11.313546593188986,14.973374253705844
1.0343677010343677,24.57306011811293,9.847434850700981,175.43922693182793,118.47305713877992,136.99489015835462,148.8157154625813,11.925683716136295,14.875940502466253
1.0677344010677343,24.708698783853155,10.226868361009357,176.4575803067942,120.32737341675174,137.41580848478162,148.62892545178022,12.472610032717965,14.745236661018813
1.1011011011011012,24.83767013175779,10.630385217516714,177.35791837232685,121.90755054208003,137.83263973672123,148.3349436287845,13.012461743435988,14.556571198645802
1.1344678011344678,24.903419091637044,11.141332884536618,178.18271608528931,123.9747062053772,138.20980946422418,148.12535477329615,13.517916184195034,14.377896265580993
1.1678345011678346,24.91518075740032,11.65438935229132,178.86871511651375,126.04459281076302,138.62260334653058,147.99891417621734,13.967535467139816,14.231565858332935
1.2012012012012012,24.88836889288083,12.228361625773893,179.49208698631242,128.54711605422816,138.9106960836762,147.90835573408398,14.203368659267062,14.10037263335174
1.234567901234568,24.873639900584035,13.398225155631714,180.0794824121613,132.24185471112895,138.97658690374996,147.89252133814392,14.352892420094278,14.005549844534245
1.267934601267935,24.876057403478494,14.631031868444886,180.69965803367234,136.2639944830001,138.82275588396897,147.94717765152032,14.378478569359023,13.935665217036536
1.3013013013013013,24.93559692452168,16.467558330064726,181.36547060865567,141.45938695445332,138.48563076530542,147.97211873840274,14.306029714514054,13.858612020146714
1.334668001334668,24.99036182780883,18.004000509496553,182.0404383814236,145.97378960905826,137.98198921297117,148.01164501816862,14.123979685352339,13.81072060963479
1.3680347013680347,25.039814029242528,18.852504411804514,182.68562316378024,148.82466594016896,137.39806663094026,147.93679774359595,13.872936632765729,13.696772560576138
1.4014014014014016,25.052954898188172,19.85468213714108,183.29581359653216,150.88432842298943,136.6774147406113,148.00120819773716,13.501030987135058,13.622632997399055
1.4347681014347682,25.200390964117677,20.995787698522935,183.95287335722978,152.559538275499,135.65355459201575,148.14996065447787,13.087071626265999,13.604438729022094
1.4681348014681348,25.35058738476647,21.450533269981385,184.54364768437063,154.5299004489784,134.4066017656227,148.34412156049942,12.48997082342732,13.626445519367453
1.5015015015015016,25.532248324866583,21.589721047605636,184.87647514902315,156.16548315444314,132.97010692068685,148.53983557775035,11.761760522631729,13.662153736251351
1.5348682015348682,25.657922622622298,21.52868711649902,185.1956108742811,157.56858699172705,131.45236604612157,148.71107491314956,10.994857495521757,13.702268362659305
1.5682349015682349,25.742256189319306,21.111985759263817,185.37102501905474,158.64266471806226,129.9349135299234,148.83084794246108,10.245256755444126,13.71885987832369
1.6016016016016017,25.618996717070903,20.285446546244113,185.59415051922417,158.8876532139788,128.35400594938008,148.9564654627712,9.434322178102626,13.74192573374199
1.6349683016349683,25.20978321361286,19.118269543353627,185.700431022603,158.77515511455263,126.66733995826384,149.10499580802764,8.529176496470368,13.782049843725568
1.6683350016683351,24.811400828770164,18.184347274451238,185.98367928478228,159.05371456709864,124.94067176059075,149.28695636406368,7.5794750394130235,13.839961098661762
1.7017017017017018,24.382713784586787,17.44649108994467,186.12881814373193,159.2147959008717,123.15349334010975,149.48834828451743,6.539283031516794,13.909963287471706
1.7350684017350684,23.751923442388712,16.14685463995852,186.15316083908675,158.6689622709356,121.33790474266067,149.7551633087792,5.446468553462069,14.016210758244812
1.7684351017684352,22.800536411881474,14.921214322227716,186.0295165627461,157.4583757492831,119.54283548413666,150.09391572763607,4.343799913590561,14.166469132591098
1.8018018018018016,21.69989291643792,13.634005737256299,185.94838180249627,156.85238678476486,118.08994395282997,150.46464961666217,3.4872550862896747,14.34667530592321
