Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,91.83147189958058,47.31108742753875,144.6495061173453,145.235247586285,134.88185949926174,129.2481229250443,11.842435245320635,11.998965946562883
0.0333667000333667,62.22749951806189,42.017438425409956,149.5645826562389,156.98008935552494,135.6781179893179,128.75493561606135,13.234679643512225,11.263444379960845
0.0667334000667334,37.57766671429782,37.40582801663147,153.90078390687344,166.147172269046,136.2352564829946,128.4508823418703,14.406586674322384,10.647344250198735
0.1001001001001001,17.59863041006649,33.43782017860786,157.68703229740257,172.90181294270636,136.56956519075376,128.32210618676353,15.371065775253136,10.143470468967621
0.1334668001334668,2.0070475271460566,30.07497888874371,160.95225025598003,177.40932799236418,136.6973343230574,128.35475023503338,16.141026383806512,9.744627947958579
0.1668335001668335,-9.480425012685359,27.278868124443605,163.7253602107595,179.8350340338777,136.6348540903675,128.53495757097224,16.729377937484543,9.443621598862673
0.2002002002002002,-17.147130287649574,25.011051863112108,166.03528458989467,180.34424768310504,136.39841470314605,128.84887127887242,17.14902987378925,9.233256333370978
0.2335669002335669,-21.27641137596848,23.23309408215381,167.9109458215393,179.10228555590442,136.00430637185502,129.2826344430263,17.412891630222664,9.106337063174562
0.2669336002669336,-22.151611355863935,21.906558758973276,169.381266333847,176.27446426813407,135.46881930695642,129.82239014772622,17.533872644286813,9.055668699964496
0.3003003003003003,-20.05607330555773,20.993009870975094,170.47516855497156,172.02610043565207,134.80824371891222,130.4542814772646,17.524882353483726,9.074056155431851
0.333667000333667,-15.273140303271845,20.45401139556384,171.22157491306663,166.5225106743167,134.03886981818442,131.1644515159337,17.398830195315426,9.154304341267697
0.3670337003670337,-8.086155427228007,20.25112731014409,171.64940783628592,159.9290115999861,133.176987815235,131.93904334802596,17.16862560728395,9.289218169163103
0.4004004004004004,1.2215382443518337,20.345921592120416,171.7875897527831,152.41091982851847,132.238887920526,132.7642000578337,16.847178026891314,9.471602550809143
0.4337671004337671,12.366597633245846,20.6999582188974,171.66504309071192,144.13355197577204,131.24086034451932,133.62606472964927,16.447396891639556,9.694262397896884
0.4671338004671338,25.065679661232224,21.27480116787963,171.31069027822605,135.2622246576049,130.19919529767697,134.51078044776506,15.982191639030699,9.950002622117395
0.5005005005005005,39.03544125008902,22.03201441647167,170.75345374347918,125.96225448987532,129.13018299046098,135.4044902964734,15.464471706566771,10.23162813516175
0.5338672005338673,53.992539321594535,22.9331619420781,170.02225591462508,116.39895808844142,128.05011363333332,136.29333736006663,14.9071465317498,10.531943848721019
0.5672339005672339,69.6536307975268,23.93980772210377,169.14601921981875,106.73765206916245,126.97527743675698,137.1634647228382,14.32312555208194,10.843754674486359
0.6006006006006006,86.54939581095843,24.814157790236205,168.29265536600215,97.87567263322632,125.39190280297922,137.81194420429878,13.444588969312761,11.011939826175283
0.6339673006339673,101.76778581797363,24.37304851899185,166.95983101329466,87.92504786705538,123.74860553573184,138.47938940846427,12.691426993832591,11.135034551339869
0.6673340006673341,116.36322963839238,23.68425971807015,167.18568401023,78.69770560742303,122.5808296289774,139.0500383503192,12.34121669170165,11.124269309027818
0.7007007007007008,129.6386608868303,23.560868817471945,168.0267471543918,71.3187518096137,121.89069860264419,139.65395248512746,12.148156419540816,11.105971649055578
0.7340674007340674,141.0976503186146,24.099193410317117,169.01735272762747,71.7200974695765,121.49388252316723,139.9165048236676,11.96467302704811,11.063780210117573
0.7674341007674341,150.57073312274727,25.25192934782772,167.9102756135647,70.91203350162628,121.4496083652387,140.09709757564625,11.833824508801067,11.158352616024757
0.8008008008008008,157.89742415783113,26.7190192021473,167.56742463810025,70.58478457498603,121.64103492632286,140.4033137574846,11.765553428974588,11.257480283426505
0.8341675008341676,162.01279134770812,27.360440112357352,170.52168111084535,68.11475656430973,121.94076720454858,140.58880457536887,11.645639233819082,11.430536171222267
0.8675342008675342,156.14349037162503,19.08668910246291,169.1066784307125,62.863164177341986,122.35815420291117,140.56619417212562,11.510225404767205,11.680908396799069
0.9009009009009008,151.85205620249053,14.02859799313181,167.21871098877088,58.61168968353118,122.96809240954732,140.44140071444724,11.45703001432426,12.071496644179783
0.9342676009342676,148.70425979569399,11.457535909610066,164.90607992278618,56.173574025990646,123.7454846803572,140.15295062671026,11.476851659073267,12.527963423707424
0.9676343009676344,147.09765155443924,11.403104827563745,161.01049762230872,55.27019738522722,124.62452635611668,139.62172091031883,11.58354371970156,12.971566967500117
1.001001001001001,146.39193086415474,13.236600206605601,157.52140418313158,56.07671831594915,125.53378612568616,139.2903154108009,11.786855779345718,13.58051927536124
1.0343677010343677,146.55268482503385,16.598947217698928,153.15306087610836,58.91869982603543,126.63010156289309,139.06803726676765,12.100476553620112,14.278875863481174
1.0677344010677343,146.60780152925304,21.862045362393438,148.99740965292582,63.29295805705925,127.95267758662293,138.96649972737882,12.549258441457713,15.036693362403645
1.1011011011011012,146.9774612693904,28.621856405009392,144.85304826450457,68.79908918183813,129.38218187512814,138.88259564217523,13.064150579124593,15.792275717259285
1.1344678011344678,146.92056983673075,36.49324374117669,140.5709933913864,75.47440348059028,131.06536671964562,138.93077482589248,13.730639292749661,16.59225401777356
1.1678345011678346,146.84360285814728,45.1603415095372,137.11518188872517,83.14778989337144,132.77209114842054,139.00833637743565,14.396239901662991,17.368571157460092
1.2012012012012012,145.8075128525517,54.65029824965812,132.62992774677366,91.69383559203852,134.6655476405877,139.1472896743946,15.092518615699955,18.157972301660898
1.234567901234568,143.93238466852642,65.61296025842354,128.90130782474998,98.85413435327335,136.74663739181966,139.3891668529669,15.818873204056521,18.949257023193727
1.267934601267935,142.29563684199488,77.35587344955415,124.96400678251837,105.83426381619219,138.82805978677118,139.76505031227143,16.499029713594396,19.75424603943547
1.3013013013013013,139.5760810261371,91.32770133782263,118.67884419299683,110.12999895870705,140.92024778350287,140.1122234840653,17.141480170084684,20.523905046449432
1.334668001334668,141.95740535054523,107.38162457775807,111.23454474726111,114.69935630140066,143.00541325885695,140.43450945096225,17.73981244502848,21.513742476345413
1.3680347013680347,145.39558665935016,123.90547123653108,103.99233041428074,118.95693410041042,145.0370335043213,140.7927851515289,18.318473141786114,22.466535783932958
1.4014014014014016,149.92598097984217,140.70407475954636,97.1078586486228,122.85436292153821,146.9904599013554,141.18710711708792,18.87230513805472,23.366439539144046
1.4347681014347682,155.58394433931267,157.58226859220855,90.73678690485569,126.34327333058647,148.84104383141988,141.617531878963,19.396151311531543,24.197608311910816
1.4681348014681348,162.4048327650529,174.34488617992247,85.03477263754759,129.37529589335773,150.56413667597528,142.08411596847796,19.88485453991383,24.944196672165408
1.5015015015015016,170.42400228435432,190.79676096809277,80.1574733012668,131.9020611756544,152.13508981648215,142.5869159169565,20.33325770089883,25.590359189839965
1.5348682015348682,179.6768089245082,206.74272640212433,76.26054635058169,133.87519974327904,153.52925463440113,143.1259882557224,20.736203672183787,26.120250434866623
1.5682349015682349,190.19860871280588,221.9876159274218,73.49964924006056,135.24634216203404,154.72198251119275,143.7013895160994,21.08853533146595,26.518024977177525
1.6016016016016017,202.0247576765387,236.33626298938998,72.0304394242716,135.9671189977219,155.6886248283176,144.31317622941128,21.385095556442565,26.7678373867048
1.6349683016349683,215.19061184299804,249.59350103343354,72.00857435778332,135.98916081614516,156.40453296723626,144.96140492698174,21.620727224810878,26.85384223338059
1.6683350016683351,229.73152723947516,261.5641635049574,73.58971149516373,135.2640981831062,156.8450583094093,145.6461321401346,21.790273214268137,26.76019408713705
1.7017017017017018,245.68285989326142,272.0530838493661,76.92950829098132,133.7435616644075,156.98555223629728,146.36741440019358,21.88857640251159,26.471047517906303
