Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,89.09084220527093,46.62711034323775,136.40950631410035,148.3866131883343,126.78960794261107,121.32031644203794,9.885937605726937,8.714478206391194
0.0333667000333667,58.18013515244465,40.78662526651766,144.6269433785245,159.5712100771424,126.03798721757299,121.2872580141187,9.478814394439866,7.8828333179375845
0.0667334000667334,32.78716961910363,35.74793523346944,151.70579060047982,168.50272033376024,125.207373594489,121.44446941707456,9.036616437651407,7.157671624917223
0.1001001001001001,12.56147974011428,31.463992142966504,157.71239746219837,175.32520099482176,124.3086513854815,121.77575325542017,8.565299172386837,6.5340557751282695
0.1334668001334668,-2.847400349657022,27.88774789388224,162.71311344591206,180.18270909696093,123.35270490267285,122.2649121336702,8.070818035671437,6.00704841636888
0.1668335001668335,-13.789936515343854,24.972154385090054,166.77428803385288,183.21930167681174,122.35041845818549,122.89574865633926,7.559128464530483,5.571712196437214
0.2002002002002002,-20.61659462207986,22.67016351546334,169.96227070825282,184.57903577100814,121.31267636414177,123.65206542794203,7.0361858959892505,5.223109763131428
0.2335669002335669,-23.67784053499861,20.93472718387551,172.34341095134383,184.40596841618407,120.25036293266407,124.51766505299317,6.50794576707302,4.956303764249682
0.2669336002669336,-23.324140119233718,19.718797289199955,173.98405824535786,182.84415664897352,119.17436247587483,125.47635013600731,5.980363514807066,4.766356847590135
0.3003003003003003,-19.905959239918772,18.97532573031008,174.95056207252694,180.0376575060105,118.0955593058964,126.51192328149911,5.459394576216669,4.648331660950943
0.333667000333667,-13.773763762187443,18.65726440607928,175.309271915083,176.13052802392895,117.02483773485119,127.60818709398323,4.950994388327104,4.597290852130265
0.3670337003670337,-5.278019551173216,18.717565215380954,175.126537255258,171.26682523936282,115.97308207486158,128.7489441779743,4.4611183881636505,4.60829706892626
0.4004004004004004,5.230807527990152,19.109180057088526,174.46870757528396,165.59060618894608,114.95117663804997,129.917997137987,3.9957220127515853,4.676412959137084
0.4337671004337671,17.402251610169245,19.785060830075363,173.40213235739282,159.2459279093127,113.97000573653874,131.09914857853596,3.5607606991161864,4.7967011705608975
0.4671338004671338,30.885846830230307,20.698159433214876,171.99316108381652,152.37684743709664,113.04045368245028,132.27620110413585,3.1621898842827294,4.96422435099586
0.5005005005005005,45.331127323039766,21.801427765380474,170.3081432367871,145.12742180893193,112.17340478790699,133.4329573193013,2.8059650052764935,5.174045148240126
0.5338672005338673,60.38762722346401,23.04781772544556,168.41342829853647,137.64170806145248,111.37974336503126,134.55321982854696,2.498041499122756,5.421226210091856
0.5672339005672339,75.70488066636997,24.39028121228379,166.37536575129798,130.0637632312934,110.67035372594638,135.62079123638856,2.2443748028468153,5.700830184349248
0.6006006006006006,86.43620324404756,24.505204831600004,166.07573844296198,124.72136203158094,109.79968753283157,136.5155124655762,2.0850391397573715,5.788526794565899
0.6339673006339673,96.64033998234628,24.428223978137126,166.53174998739203,119.17607307670256,109.19153162722438,137.4328195327338,2.0285427916328853,5.9925813885109545
0.6673340006673341,105.42776521793145,24.52335331268232,167.69410425948882,118.26818249497828,108.88303814808228,138.2895127555615,2.135683776781622,6.19765756221096
0.7007007007007008,112.96938261511164,24.52625437897736,168.44950111715804,116.9379146887765,108.7329275272503,138.91453923950536,2.3821795701246398,6.348813929911226
0.7340674007340674,119.19208701180601,25.70352377254983,165.8203300608954,111.35732376914177,108.91430561830977,139.1347581878622,2.7326935608575735,6.524025339435433
0.7674341007674341,114.43232570911171,16.183787577591385,163.85145715752716,105.5719080921821,109.18835012576992,139.01475950674202,3.0522254584012827,6.6957262351035105
0.8008008008008008,111.25338721184164,11.128397534676404,161.47348066011574,98.3185038717934,109.61441613944945,138.64794583623285,3.3433881091464035,6.988941328274404
0.8341675008341676,109.28304997405961,8.851634568025286,158.97782009011323,92.0758325433251,110.18089393679121,137.9854578404212,3.6189759230573113,7.346425649395718
0.8675342008675342,108.62951481837376,9.244913110331451,156.30828333620303,87.1302278651403,111.10353073303399,137.10446047872009,4.032053412817203,7.815704911452866
0.9009009009009008,109.07820412181536,11.95108732557681,153.61836548203595,83.53201312723556,112.29871041832966,136.2387987039189,4.546357487584388,8.44231570124552
0.9342676009342676,110.63994955580472,16.29413139480127,151.21690899168354,80.8654482395763,113.6640157995918,135.4663246884769,5.095432871065514,9.145102843095579
0.9676343009676344,113.3289595697637,22.398209060740754,148.675458735168,79.75795577568906,115.20778790398901,134.7368889933315,5.792497347412114,9.952965494659233
1.001001001001001,107.78044156045063,25.003009296630207,146.94406692223808,79.47416835429854,116.6190388085611,133.6528941110564,6.437446330946255,10.564453447177987
