Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,7.568173007501285,12.107652964332143,182.9609083355676,188.8140873472546,159.16269108511975,200.00326706120197,25.19395184398118,42.81466480037943
0.0333667000333667,5.645555826021193,9.925321483375495,178.98259814409087,184.34145659076194,158.77406746707908,200.16440213012905,25.306220687099813,42.77298586165878
0.0667334000667334,4.117594466394893,8.059568182592741,175.80130813953187,180.789204500028,158.3975234960503,200.27207658565615,25.34680504986279,42.711843956345554
0.1001001001001001,2.9720087871065424,6.500980950739608,173.36013630764532,178.08960052260204,158.03537462660165,200.32843488926264,25.320706213115248,42.63265257420114
0.1334668001334668,2.1965186466402926,5.240147676571811,171.60218063418583,176.17491410603333,157.68993631330153,200.33562150242793,25.232925457702315,42.536825204986926
0.1668335001668335,1.7788439034803005,4.2676562488450696,170.47053910490808,174.9774146978711,157.36352401071827,200.29578088663138,25.088464064469132,42.425775338464305
0.2002002002002002,1.706704416110722,3.574094556315103,169.90830970556675,174.4293717456646,157.05845317342013,200.2110575033524,24.89232331426083,42.30091646439466
0.2335669002335669,1.9678200430157098,3.1500504877376336,169.85859042191646,174.46305469696313,156.77703925597552,200.08359581407035,24.649504487922542,42.16366207253939
0.2669336002669336,2.549910642679418,2.9861119318683755,170.26447923971193,175.0107329993159,156.52159771295274,199.91554028026465,24.365008866299405,42.01542565265987
0.3003003003003003,3.440696073586003,3.0728667774630516,171.06907414470777,176.0046761002722,156.2944439989201,199.70903536341467,24.043837730236554,41.85762069451749
0.333667000333667,4.627896194219616,3.4009029132773847,172.21547312265866,177.3771534473813,156.09789356844595,199.4662255249998,23.69099236057912,41.69166068787366
0.3670337003670337,6.0992308630644185,3.9608082280670818,173.64677415931925,179.0604344881924,155.93426187609862,199.1892552264994,23.31147403817224,41.51895912248975
0.4004004004004004,7.842419938604561,4.743170610587875,175.30607524044422,180.9867886702548,155.8058643764464,198.88026892939288,22.910284043861047,41.340929488127145
0.4337671004337671,9.8451832793242,5.738577949595482,177.13647435178822,183.08848544111777,155.7150165240577,198.54141109515965,22.49242365849068,41.15898527454724
0.4671338004671338,12.095240743707489,6.9376181338456115,179.0810694791059,185.29779424833055,155.66403377350076,198.17482618527904,22.062894162906264,40.97453997151143
0.5005005005005005,14.58031219023858,8.330879052093998,181.08295860815196,187.54698453944238,155.65523157934396,197.7826586612305,21.62669683795294,40.7890070687811
0.5338672005338673,17.288117477401634,9.908948593096351,183.085239724681,189.76832576200252,155.69092539615565,197.36705298449337,21.188832964475846,40.60380005611764
0.5672339005672339,20.206376463680776,11.662414645608349,185.0310108144493,191.89408736356194,155.7734306785054,196.93015361654867,20.754303823320285,40.420332423282744
0.6006006006006006,23.72548747339279,5.611283564274199,186.73898177290627,192.693454742291,156.0046121703373,196.48943698254456,20.36663607905131,40.25621435217486
0.6339673006339673,27.1298647233334,3.0886112760035855,187.7947856719623,192.7597619587698,156.29122028014265,196.00146525986835,19.992351210273,40.09119746479923
0.6673340006673341,30.640098258759842,2.9746965845324747,188.19604038558012,193.21499681981666,156.61292182483368,195.4493632622376,19.611078947587973,39.91142398838017
0.7007007007007008,34.47505675155882,5.068013948188032,188.88223886872242,193.65140497558144,156.97334686159445,194.8489406342672,19.2392835857363,39.716100920910826
