Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,58.77330929109341,33.00650433254083,232.3968742814678,228.0532579907594,205.76456852976125,212.07505681511225,38.971088014921996,53.318103337186734
0.0333778371161548,43.728318167250954,22.470372757658495,216.10647760740198,218.05391358062099,207.65933278671676,210.18536833836987,40.63352603510627,51.355172317322804
0.0667556742323097,31.726429313080402,14.383088697746562,202.5303694380239,208.96373792878902,209.1792956329869,208.55210162200288,42.11892880238256,49.57694680362193
0.1001335113484646,22.562566927089023,8.58128536300945,191.4912535436688,200.73536504194018,210.35407079186604,207.16771737526537,43.43934644992706,47.98055342036548
0.1335113484646194,16.031655207784084,4.901595963651587,182.81183369467175,193.32142892675125,211.2132719866484,206.0246763074113,44.60682911091594,46.56311879183481
0.1668891855807743,11.928618353672832,3.1806537098774044,176.31481366136785,186.6745635898989,211.7865129406283,205.11543912769477,45.63342691852538,45.32176954231131
0.2002670226969292,10.048380563262548,3.2550918118913224,171.8228972140923,180.74740303805987,212.10340737710007,204.43246654536975,46.53119000593156,44.253632296076326
0.2336448598130841,10.185866035060485,4.961543479897784,169.1587881231802,175.49258127791092,212.19356901935797,203.9682192696903,47.31216850631067,43.35583367741123
0.2670226969292389,12.135998967573912,8.136641924101198,168.14519015896667,170.86273231612873,212.0866115906963,203.71515800991045,47.988412552838874,42.6255003105974
0.3004005340453938,15.693703559310073,12.617020354706014,168.60480709178682,166.81049015939004,211.8121488144094,203.6657434752842,48.571972278692364,42.0597588199162
0.3337783711615487,20.65390400877625,18.239311981916643,170.36034269197586,163.2884888143716,211.3997944137915,203.81243637506557,49.074897817047315,41.65573582964898
0.3671562082777036,26.811524514479743,24.840150015937496,173.2345007298689,160.24936228775005,210.87916211213695,204.14769741850864,49.509239301079916,41.41055796407713
0.4005340453938584,33.9614892749277,32.25616766697304,177.04998497580104,157.64574458620223,210.27986563274007,204.6639873148674,49.88704686396633,41.321351847482006
0.4339118825100133,41.89872248862753,40.323998145227684,181.6294992001074,155.43026971640478,209.6315186988951,205.35376677339588,50.22037063888275,41.38524410414498
0.4672897196261682,50.41814835408637,48.880274660905854,186.79574717312317,153.55557168503447,208.96373503389634,206.20949650334813,50.52126075900535,41.599361358347416
0.5006675567423231,59.314691069811545,57.761630424212,192.37143266518342,151.974284498768,208.30612836103813,207.22363721397815,50.801767357510315,41.96083023437068
0.5340453938584779,68.38327483431037,66.80469864535047,198.17925944662332,150.63904216428205,207.68831240361473,208.38864961454,51.07394056757383,42.466777356496145
0.5674232309746329,77.41882384609062,75.84611253452627,204.04193128777973,149.50247868825502,207.1399008849221,209.6969944142892,51.3498305223724,43.1143293490055
0.6008010680907877,84.23850298902944,83.16554076493973,202.8884427889394,143.34728055326678,207.26677129183736,211.80858579775125,51.938604092120755,44.36925641511973
0.6341789052069425,90.09741011031393,90.12043548464636,202.6047756123217,139.30591849060806,207.7757190672994,214.28003159728098,52.752978484244856,45.89773763644793
0.6675567423230975,94.36572944372062,97.76359728266014,203.6574485043217,133.5580010263446,208.23865043054735,216.7496718692096,53.58479476808596,47.33099890079687
0.7009345794392523,97.61588846811573,103.56653024312148,210.1553313734481,129.5994865814416,208.87580358500443,219.00395815467124,54.48267001739154,48.76867365945461
0.7343124165554072,100.5734311883513,107.56615030916205,217.41914060994142,134.46025224932043,209.62463313697512,221.0798337358367,55.38362445026104,50.16661333679269
0.7676902536715621,102.1760284544243,110.00037597195424,222.36677902085776,138.87157843276506,210.59119399396786,223.03887997789232,56.23655003603034,51.61179743676474
0.8010680907877169,102.72739446029901,112.36534650660354,224.78125762000448,142.58084808116354,211.6138893898496,224.7997244662654,56.94217262980552,52.96290957952024
0.8344459279038718,99.33536381318758,109.32542192887814,219.4451806948984,137.91615334921437,212.84687016404555,226.45208396177708,57.577280131199835,54.33250950237488
0.8678237650200267,95.33115546916258,107.1670367906101,215.04741704144567,134.8273234786046,214.2977861606649,227.92025371257986,58.15335894120411,55.677427469424934
0.9012016021361816,91.65066555588136,104.48626461098716,210.3369421537691,133.69255052793017,215.8596611252426,229.1954344300581,58.65284316021263,57.00975978090185
0.9345794392523364,88.27251809640843,101.8405007428991,205.50972830364537,134.01041096600835,217.52289096789323,230.2065825512315,59.10332858015357,58.23795200101503
0.9679572763684912,85.08298367119764,99.06901575350525,200.7224655579765,135.82188955832305,219.19777873598326,230.87755571766448,59.434775003073334,59.32025806274555
1.0013351134846462,82.04014988441851,96.44590410449405,196.07643018688535,138.77399610631267,220.72177232524479,231.24302874210818,59.61091907716253,60.21052382063337
1.034712950600801,78.90817294441904,94.06731904542504,191.6687482196984,142.9459923083482,222.1194981866417,231.16132128776516,59.63281841365889,60.87506689431707
1.068090787716956,76.01834512982602,91.78399784774471,187.05056325872116,148.5430472080991,223.18925313329513,230.6210241835299,59.53047527290725,61.19528534917017
1.1014686248331107,73.17495725020974,89.34570825598017,182.9369820662347,155.90334162719378,223.93371119659454,229.61509112701603,59.29311024272112,61.213974484044314
1.1348464619492658,66.01002342323935,81.96472394250605,173.2974586716569,154.0713406202679,224.84447478743755,228.0509943838254,58.99702843721519,60.93970395273201
1.1682242990654206,59.28810809630457,74.93322105346542,163.9395987187975,152.45644159342046,225.5488642738631,226.22332851923477,58.59798635090504,60.5243995641044
1.2016021361815754,53.249493203558664,68.51105717772015,155.13780021747766,151.25524177776475,226.01867973225092,224.15230098743766,58.09608384594405,59.97843997015083
1.2349799732977302,48.13446067915564,62.95808990413255,147.1664611775194,150.6643384044147,226.22572123898243,221.85811924262958,57.491420784486095,59.31220382286115
1.268357810413885,44.18329245724915,58.53417682156521,140.2999796087448,150.88032870448424,226.14178887043903,219.3609907390059,56.784097028685046,58.53606977422514
1.30173564753004,41.63627047199282,55.499175518880506,134.81275352097597,152.0998099090872,225.73868270300218,216.6811229307621,55.97421244069474,57.66041647623267
1.335113484646195,40.73367665754076,54.112943584940865,130.97918092403506,154.51937924933765,224.9882028130533,213.83872327209355,55.061866882669065,56.69562258087352
1.3684913217623498,41.715792948046335,54.635338608608805,129.07365982774394,158.33563395634928,223.8621492769738,210.85399921719576,54.04716021676187,55.65206674013753
1.4018691588785046,44.82290127766385,57.326218178746615,129.37058824192508,163.7451712612363,222.33232217114517,207.7471582202641,52.93019230512701,54.54012760601451
1.4352469959946594,50.29528358054665,62.44543988421708,132.14436417640005,170.94458839511233,220.37052157194873,204.53840773549402,51.71106300991836,53.37018383049428
1.4686248331108145,58.37322179084881,70.25286131388219,137.66938564099127,180.13048258909149,217.94854755576603,201.24795521708097,50.38987219328977,52.15261406556666
1.502002670226969,69.2969978427239,81.00834005660467,146.22005064552096,191.4994510742876,215.03820019897842,197.89600811922034,48.966719717395115,50.897796963221495
1.535380507343124,83.30689367032593,94.97173370124685,158.07075719981074,205.24809108181458,211.61127957796734,194.5027738961076,47.44170544438825,49.61611117544858
1.568758344459279,100.64319120780848,112.40289983667117,173.49590331368321,221.5729998427864,207.63958576911426,191.08846000193816,45.814929236423026,48.31793535423773
1.6021361815754338,121.54617238932556,133.56169605174009,192.7698869969599,240.67077458831696,203.09491884880055,187.6732738909074,44.086490955653325,47.01364815157879
1.6355140186915886,146.25611914903084,158.70797993531613,216.16710625946325,262.7380125495201,197.9490788934077,184.27742301721082,42.25649046423299,45.71362821946157
