Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,0.5459993830707116,-1.5985717554459284,178.70799958259087,165.02909575779879,157.20351212660475,196.16705378224088,27.940679588462125,45.157830558516004
0.033288948069241,0.841956935905968,-0.4539678052801843,178.2309459169883,163.9394729345398,158.7889656358911,196.60926131709567,29.17027448352173,45.19780502286282
0.066577896138482,1.0974572266762628,0.5639602410051345,178.04613027689436,163.04151181638363,160.1616863221838,196.9725938509073,30.241955045351368,45.21565649468774
0.099866844207723,1.3162130640965164,1.4645795794282621,178.1300457507405,162.32502572131187,161.33234139756107,197.2607882957545,31.163695159245908,45.2125591965594
0.133155792276964,1.501937256881648,2.257257406007435,178.4591854269582,161.7798279673062,162.31159807410103,197.47758156371617,31.943468710500227,45.18968735104643
0.166444740346205,1.6583426137465782,2.9513609167608843,179.0100423939789,161.3957318723482,163.1101235638818,197.62671056687105,32.589249584409195,45.148215180717486
0.1997336884154461,1.7891419434062263,3.556257307706849,179.75910974023407,161.16255075441947,163.73858507898166,197.71191221729796,33.10901166626768,45.08931690814119
0.2330226364846871,1.8980480545755132,4.0813137748635615,180.6828805541552,161.07009793150166,164.2076498314787,197.73692342707574,33.51072884137057,45.0141667558862
0.2663115845539281,1.9887737559693575,4.535897514249258,181.7578479241737,161.10818672157637,164.5279850334511,197.70548110828318,33.80237499501272,44.92393894652115
0.2996005326231691,2.06503185630268,4.929375721882171,182.96050493872104,161.26663044262526,164.71025789697703,197.62132217299904,33.99192401248901,44.819807702614675
0.3328894806924101,2.1305351642904,5.271115593780537,184.26734468622868,161.53524241262986,164.76513563413465,197.48818353330222,34.0873497790943,44.70294724673542
0.3661784287616511,2.1889964886474385,5.570484325962589,185.6548602551281,161.90383594957186,164.70328545700212,197.30980210127146,34.09662618012349,44.57453180145202
0.3994673768308922,2.2441286380887138,5.836849114446564,187.09954473385076,162.36222437143286,164.53537457765762,197.08991478898557,34.027727100871424,44.43573558933311
0.4327563249001331,2.2996444213291474,6.079577155250696,188.57789121082808,162.90022099619446,164.27207020817931,196.83225850852338,33.88862642663298,44.28773283294735
0.4660452729693742,2.359256647083658,6.308035644393219,190.06639277449156,163.5076391418383,163.92403956064535,196.54057017196368,33.68729804270305,44.13169775486336
0.4993342210386152,2.4266781240671667,6.531591777892367,191.54154251327265,164.17429212634596,163.50194984713391,196.21858669138527,33.43171583437648,43.968804577649784
0.5326231691078562,2.505621660994592,6.759612751766379,192.97983351560282,164.8899932676991,163.01646827972317,195.87004497886699,33.12985368694817,43.800227523875265
0.5659121171770972,2.599800066580856,7.001465762033486,194.35775886991502,165.6445558838807,162.47826207049255,195.4986819464893,32.78968548571324,43.627140816108806
0.5992010652463382,2.582064574180074,7.333874345530892,194.9935718627061,166.33867165495982,162.0324567686132,195.20804664702203,32.49250754205632,43.51407291024046
0.6324900133155793,2.6676475744995636,7.556272234948187,195.6075590803683,167.10118302379178,161.55141236645864,194.88661729670903,32.17440443093075,43.38996185369401
0.6657789613848203,2.881394427327345,7.944917548444684,196.35036415428598,167.95566025104858,161.04414848814005,194.5123107954654,31.84817708993225,43.238248127845885
0.6990679094540613,3.201406376662421,8.367549125275493,196.8119949369964,168.7813914590186,160.52398718853863,194.11626909875247,31.51756402834018,43.068022153242
0.7323568575233023,3.61162140277409,8.963037690451085,197.2025111437033,169.53288308928893,159.97757551850583,193.68589196910648,31.173354129659693,42.86824024995329
0.7656458055925434,4.08998943098772,9.646579299269437,196.8567070678129,170.02814231392324,159.37079406342855,193.23887350945043,30.78212392370304,42.655865718801444
0.7989347536617843,4.718050646401994,10.453430436623806,195.7233060780902,170.53100591095233,158.75611211274529,192.76297728791926,30.40470012190165,42.42736856707025
0.8322237017310253,5.5327886555447705,11.280178373910527,195.09973611797136,171.06966739486072,158.11659831273178,192.23259627488397,30.04208279955786,42.16341313161875
0.8655126498002663,6.552440355369028,12.241317405694256,195.2685291214558,171.51217425799558,157.5059947153537,191.73944224705465,29.69858909401925,41.93275294562571
0.8988015978695074,7.33839432497844,13.217594507781376,194.95392437006421,171.87415393279034,156.91454996239472,191.24721751200536,29.382016695294976,41.70446921036835
0.9320905459387484,7.829285709865162,14.277947479343297,194.89734088113886,172.26457462983882,156.38362182402346,190.76563856017123,29.115962369790918,41.488394780912095
0.9653794940079894,7.469512855948178,15.486721683911888,195.5747095895118,172.25831523644774,155.90048486471196,190.34314901446075,28.91785999547279,41.3190036357588
