Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,74.83473457030341,41.70754518289841,127.20745750283427,146.88142081176522,134.71350028656892,146.08878845485853,4.83458691912806,26.42066251403188
0.0333667000333667,47.85647542607873,39.83108905176592,137.73738375583022,160.78512276856355,138.98299555317269,146.6128282474748,9.26454600249783,25.888780064252288
0.0667334000667334,26.51826190949661,38.09220744652486,146.51589938627492,171.1314031750654,142.34443448195464,147.09691509035073,13.073531434613535,25.416850368475302
0.1001001001001001,10.427417715890499,36.4868971598086,153.65665682328606,178.18147579271005,144.8625208924113,147.5420370455474,16.297125624786727,24.999970319488334
0.1334668001334668,-0.8087334594061417,35.011154984250545,159.2733084959812,182.19655438293674,146.6019586040392,147.94918217512588,18.970910982328952,24.63323681007878
0.1668335001668335,-7.582867921059858,33.66097771248408,163.479506833478,183.4378527071848,147.62745143633487,148.31933854114726,21.130469916551764,24.311746733034052
0.2002002002002002,-10.287661973737173,32.432362137142604,166.3889042648941,182.16658452689344,148.00370320879486,148.65349420567264,22.811384836766717,24.03059698114155
0.2335669002335669,-9.315791922104651,31.3213050508595,168.11515321934718,178.643963603502,147.7954177409157,148.95263723076312,24.04923815228536,23.784884447188674
0.2669336002669336,-5.059934070828817,30.323803246268163,168.77190612595479,173.1312036984497,147.06729885219391,149.21775567847973,24.879612272419237,23.569706023962834
0.3003003003003003,2.087235275423737,29.435853516001977,168.4728154138346,165.88951857317585,145.88405036212603,149.4498376108836,25.33808960647991,23.38015860425143
0.333667000333667,11.733039811986593,28.653452652694337,167.33153351210427,157.18012198911967,144.31037609020865,149.64987109003582,25.460252563778926,23.211339080841867
0.3670337003670337,23.484803234193095,27.972597448978636,165.46171284988142,147.26422770772047,142.41097985593822,149.81884417799745,25.281683553627836,23.05834434652155
0.4004004004004004,36.94984923737674,27.389284697488264,162.97700585628365,136.40304949041752,140.25056547881135,149.95774493682956,24.837964985338186,22.916271294077887
0.4337671004337671,51.73550151687094,26.899511190856607,159.99106496042864,124.85780109865013,137.89383677832453,150.06756142859328,24.16467926822154,22.780216816298278
0.4671338004671338,67.44908376800925,26.499273721717064,156.617542591434,112.8896962938575,135.40549757397432,150.1492817153497,23.297408811589438,22.64527780597012
0.5005005005005005,83.69791968612496,26.184569082703018,152.97009117841736,100.75994883747886,132.85025168525723,150.20389385915985,22.271736024753437,22.506551155880828
