Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,23.962136005673873,32.526135766843815,148.65688072490846,164.43517355355223,137.85857040465973,138.8816572034316,20.985179450999468,21.399671175713735
0.0333667000333667,22.25257330611116,32.38360727491491,147.43594389846828,163.9234788678562,137.91503672732733,138.8276343717891,20.767520099013478,21.464764442668518
0.0667334000667334,20.76676573372105,32.22734779141426,146.32039435126387,163.41738761794448,137.98978652184664,138.7774968946521,20.58882698198714,21.52048785563659
0.1001001001001001,19.494356047214268,32.05905934495488,145.3110522694786,162.91917291677618,138.0800327373077,138.73046599261653,20.44618508621864,21.56618380481143
0.1334668001334668,18.424987005301542,31.880443964149812,144.40873783929578,162.43110787731044,138.18298832280055,138.68576288627824,20.336679398006147,21.601194680386516
0.1668335001668335,17.548301366693586,31.693203677612082,143.6142712468987,161.95546561250646,138.29586622741533,138.64260879623316,20.257394903647842,21.624862872555326
0.2002002002002002,16.853941890101126,31.499040513954714,142.92847267847077,161.49451923532334,138.41587940024203,138.6002249430772,20.2054165894419,21.63653077151134
0.2335669002335669,16.331551334234888,31.29965650179074,142.35216232019528,161.0505418587203,138.54024079037077,138.55783254740618,20.177829441686495,21.63554076744803
0.2669336002669336,15.970772457805591,31.09675366973319,141.88616035825558,160.6258065956564,138.6661633468916,138.51465282981607,20.171718446679805,21.621235250558883
0.3003003003003003,15.76124801952396,30.89203404639509,141.53128697883497,160.2225865590909,138.7908600188946,138.46990701090272,20.184168590720002,21.59295661103737
0.333667000333667,15.692620778100718,30.687199660389467,141.28836236811682,159.84315486198287,138.91154375546978,138.42281631126204,20.21226486010527,21.55004723907697
0.3670337003670337,15.754533492246587,30.48395254032936,141.15820671228443,159.48978461729152,139.02542750570728,138.37260195148994,20.253092241133785,21.491849524871167
0.4004004004004004,15.936628920672291,30.283994714827784,141.14164019752116,159.16474893797596,139.12972421869716,138.3184851521823,20.30373572010372,21.417705858613434
0.4337671004337671,16.228549822088553,30.08902821249778,141.23948301001036,158.87032093699534,139.22164684352947,138.259687133935,20.36128028331325,21.326958630497252
0.4671338004671338,16.619938955206095,29.900755061952367,141.4525553359353,158.60877372730886,139.29840832929426,138.19542911734393,20.422810917060552,21.218950230716096
0.5005005005005005,17.10043907873564,29.72087729180458,141.78167736147935,158.38238042187567,139.35722162508162,138.12493232300503,20.485412607643806,21.093023049463447
0.5338672005338673,17.65969295138791,29.551096930667445,142.22766927282586,158.19341413365487,139.3952996799816,138.04741797151416,20.546170341361183,20.94851947693278
0.5672339005672339,18.28734333187378,29.39311600715425,142.79135125615926,158.04414797560682,139.4098554430854,137.96210728346833,20.602169104511038,20.78478190331776
