Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,7.123972479525974,35.33281337580542,166.4306786994367,160.35304217855287,167.9581777969369,203.82543539882266,33.42675246781847,45.46139340565625
0.0333667000333667,2.488139845487539,17.271901815786144,182.587716787354,170.98722076457608,168.33243854295353,205.07301917656818,33.227820543522505,45.70603393695389
0.0667334000667334,-0.8501529565890689,3.37877594145597,195.730268609508,179.21665398490993,168.67583558951895,206.08956441167922,33.04084290094467,45.964683904117464
0.1001001001001001,-2.990009310897727,-6.647060167828819,206.06225034629986,185.20753445900752,168.9912546472276,206.89116805031415,32.866745065513605,46.23482423012776
0.1334668001334668,-4.03053260163231,-13.106102432711964,213.7875781781308,189.12605480632206,169.2815814266739,207.49392703863148,32.70645256265795,46.51393583796554
0.1668335001668335,-4.070826212986693,-16.298846773837177,219.11016828540195,191.13840764630675,169.54970163845235,207.9139383227896,32.56089091780635,46.799499650611594
0.2002002002002002,-3.209993529154757,-16.52578911184819,222.2339368485145,191.4107855984147,169.79850099315738,208.16729884894693,32.43098565638744,47.088996591046694
0.2335669002335669,-1.5471379343303697,-14.087425367388725,223.36280004786963,190.10938128209912,170.03086520138342,208.27010556326195,32.31766230382986,47.37990758225162
0.2669336002669336,0.8186371872925866,-9.28425146110252,222.70067406386852,187.40038731681318,170.24967997372497,208.23845541189309,32.221846385562266,47.669713547207145
0.3003003003003003,3.7882284515202382,-2.4167633136333038,220.45147507691232,183.44999632201007,170.45783102077644,208.08844534099876,32.14446342701328,47.95589540889405
0.333667000333667,7.262532474158708,6.214543154375235,216.81911926740224,178.42440091714295,170.6582040531323,207.83617229673743,32.08643895361155,48.235934090293114
0.3670337003670337,11.14244587101412,16.30917202227932,212.0075228157394,172.48979372166497,170.853684781387,207.49773322526752,32.04869849078572,48.507310514385104
0.4004004004004004,15.328865257892609,27.566627369435217,206.22060190232506,165.81236735502932,171.04715891613495,207.08922507274744,32.03216756396443,48.7675056041508
0.4337671004337671,19.722687250600277,39.68641327519924,199.6622727075603,158.55831443668916,171.24151216797065,206.62674478533566,32.037771698576314,49.01400028257098
0.4671338004671338,24.224808464943244,52.368033818927714,192.53645141184634,150.8938275860977,171.43963024748857,206.12638930919059,32.06643642005002,49.24427547262643
0.5005005005005005,28.736125516727675,65.31099307997677,185.0470541955844,142.98509942270803,171.6443988652831,205.6042555904707,32.119087253814186,49.45581209729791
0.5338672005338673,33.15753502175967,78.21479513770282,177.39799723917562,134.99832256597344,171.85870373194876,205.0764405753344,32.196649725297455,49.646091079566204
0.5672339005672339,37.389933595845605,90.7789440714628,169.79319672302222,127.09968963534816,172.0854305580813,204.55904120994174,32.30004935992873,49.8125933424125
0.6006006006006006,38.76651157478123,97.56083082307026,166.8876364647064,121.98036525234937,172.2336357423591,204.0960203854979,32.44472512811576,49.840781643304034
0.6339673006339673,39.53748024294653,102.66232988567799,164.82866958043323,118.2508068725517,172.24936186116545,203.69428543376412,32.62245952362819,49.7955964022278
0.6673340006673341,39.85990818640963,106.10452237373016,163.24113299734364,114.80673367126333,172.17014472221882,203.408277450004,32.74466227467599,49.69572883834094
0.7007007007007008,39.831652833559424,108.06265726110905,161.7310087894472,111.8533829601738,172.2318750766863,203.21517415857716,32.92010047224324,49.48814386417135
0.7340674007340674,39.71689426950512,108.55535083608139,160.27893320032715,109.24958076283713,172.47955932742644,203.3110417330902,33.21080833313877,49.2750082359796
0.7674341007674341,39.45065532013021,107.70930559619508,157.19528708337938,103.33903632320362,172.9649994181399,203.63514280924278,33.56597420003852,49.09772260325073
0.8008008008008008,38.465956528269245,106.26650395263098,154.92547439013217,99.07309726790608,173.52084995260745,203.88236257218875,33.9682815787692,48.88560376884518
0.8341675008341676,40.32737642649571,104.1548529699507,154.10089988949733,96.32049466397329,174.21056602640297,204.26231818745845,34.436264244797705,48.65685584616568
0.8675342008675342,41.46391787436051,100.10700794447325,159.34694977553514,96.18058365760345,175.24827591128675,205.18039246801507,34.99735248552429,48.59415761305312
0.9009009009009008,42.659927889792336,95.78100656517118,162.2372457648267,97.24012167807827,176.46188788065746,206.18464908324552,35.56441453889379,48.71318817410788
0.9342676009342676,43.36874326758939,91.13419430638343,165.39935407714083,99.4465142791263,177.80364707556112,207.27320988009052,36.15042099574302,48.853946699071905
0.9676343009676344,35.399157949227956,86.6871402065612,162.37937928446772,101.14156766584074,179.18711800485463,208.25603497894477,36.66427286410849,49.1210846185159
1.001001001001001,35.12387870472773,82.82276554355143,165.8451837578788,105.47064952564374,180.63238338176004,209.2191759659723,37.08857357375207,49.536100382654
1.0343677010343677,34.91806184619973,77.50150338224475,166.60804334866722,114.50291907311123,182.2979239106266,210.0994799834415,37.49036590850403,50.05238789450603
1.0677344010677343,35.316915978015544,79.69498723759122,167.755996533491,123.6097339935515,183.7462026816111,211.02540155207697,37.923102469281766,50.58450404521163
1.1011011011011012,35.706739547062156,81.1943244723964,169.99777195000996,138.73083241724086,185.3792597570188,211.83161901411157,38.355402867683445,51.20664514249458
1.1344678011344678,37.552279972174766,74.69378293225778,169.88853080571656,146.45764990285048,187.0753600976405,212.48884236986095,38.989815847058345,51.8867869952964
1.1678345011678346,39.720273263176054,71.11570883517629,167.93155404290076,153.95158988333907,189.18808916071788,213.38480031399115,39.554857518329804,52.72638380913259
1.2012012012012012,42.052770994008505,68.20448690667558,165.2326388569478,161.15288986649156,191.28075788551334,214.19869791656262,40.11558840094771,53.61149446286571
1.234567901234568,44.49585286960077,66.09658972951898,161.77295885070626,167.9340818057013,193.32228672952928,214.91124888772447,40.66815300832237,54.53347229353641
1.267934601267935,46.99559859488189,64.92848988647029,157.53368762702604,174.16769765436294,195.28159615026956,215.50316693762744,41.2086958538644,55.48367063818581
1.3013013013013013,49.49808787478095,64.83665996029329,152.49599878875705,179.72626936587085,197.1276066052381,215.95516577642238,41.73336145098441,56.453442833854986
1.334668001334668,51.949400414227014,65.95757253375186,146.64106593874936,184.4823288936197,198.82923855193874,216.24795911426003,42.238294313093,57.43414221758504
1.3680347013680347,54.29561591814907,68.42770018960982,139.9500626798529,188.30840819100382,200.35541244787535,216.3622606612912,42.719638953600786,58.41712212641706
1.4014014014014016,56.482814091476186,72.38351551063093,132.4041626149176,191.0770392114178,201.6750487505518,216.27878412766668,43.173539885918366,59.39373589739216
1.4347681014347682,58.457074639137474,77.96149107957905,123.98453934679338,192.66075390825608,202.75706791747203,215.9782432235373,43.59614162345635,60.355336867551415
1.4681348014681348,60.164477266061894,85.29809947921787,114.67236647833036,192.93208423491328,203.57039040613986,215.4413516590538,43.98358867962535,61.29327837393592
1.5015015015015016,61.55110167717852,94.52981329231143,104.44881761237838,191.7635621447839,204.08393667405917,214.648823144367,44.33202556783596,62.19891375358678
1.5348682015348682,62.56302757741637,105.79310510162341,93.29506635178741,189.0277195912623,204.26662717873384,213.58137138962766,44.637596801498795,63.06359634354509
1.5682349015682349,63.146334671704636,119.22444748991765,81.19228629940746,184.59708852774318,204.08738237766772,212.21971010498663,44.89644689402447,63.87867948085194
1.6016016016016017,63.247102664972225,134.96031303995795,68.12165105808849,178.34420090762086,203.51512272836476,210.54455300059468,45.104720358823585,64.63551650254843
1.6349683016349683,62.811411262148226,153.1371743345082,54.06433423068046,170.14158868429,202.51876868832875,208.53661378660257,45.25856170930674,65.32546074567564
1.6683350016683351,61.785340168161696,173.8915039563321,39.00150942003329,159.86178381114505,201.06724071506363,206.17660617316113,45.35411545888455,65.93986554727469
1.7350684017350684,60.114969087941674,197.35977448819352,22.91435022899698,147.3773182415805,199.1294592660732,203.44524387042114,45.38752612096762,66.47008424438664
