Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-8.245898870279857,15.798433118524033,160.26667668153988,154.52993029574768,164.53414343263847,206.7724890519534,31.833168095602364,50.885157122720635
0.0333778371161548,-2.5823379846125736,13.268097193892606,177.95891818663708,156.8777261708787,163.5615847767193,206.07740226093776,32.015456848913836,50.44813556511639
0.0667556742323097,2.0654259470141163,11.202236672384316,192.8866215754497,159.0531337135935,162.73986737923119,205.51052141743958,32.13580938984238,50.079523139038486
0.1001335113484646,5.783850809798842,9.575549759608064,205.19077446326128,161.0438973895778,162.06760970329353,205.06070606749267,32.201821937772856,49.77402198544259
0.1335113484646194,8.659394488940235,8.362734661172741,215.01236446535532,162.83776166451744,161.54343021202556,204.71681575713083,32.22109071209016,49.52633424528434
0.1668891855807743,10.77851486963692,7.538489582687246,222.49237919701528,164.4224710040982,161.16594736854665,204.4677100323879,32.20121193217918,49.33116205951939
0.2002670226969292,12.22766983708753,7.077512729760473,227.7718062735247,165.78576987400592,160.93377963597612,204.3022484392977,32.149781817424774,49.18320756910341
0.2336448598130841,13.093317276490696,6.954502308001318,230.991633310167,166.91540273992635,160.84554547743323,204.20929052389403,32.074396587211844,49.07717291499204
0.2670226969292389,13.461915073045047,7.144156523018676,232.29284792222575,167.79911406754528,160.89986335603734,204.17769583221073,31.982652460925262,49.00776023814094
0.3004005340453938,13.419921111949213,7.621173580421447,231.81643772498444,168.4246483225485,161.09535173490778,204.1963239102816,31.882145657949913,48.96967167950575
0.3337783711615487,13.053793278401821,8.360251685818518,229.7033903337265,168.77974997062185,161.43062907716381,204.25403430414048,31.780472397670675,48.95760938004214
0.3671562082777036,12.449989457601498,9.336089044818793,226.09469336373553,168.85216347745109,161.9043138459248,204.33968655982116,31.685228899472435,48.966275480705754
0.4005340453938584,11.694967534746878,10.523383863031166,221.13133443029494,168.62963330872202,162.51502450431005,204.4421402233575,31.604011382740065,48.99037212245224
0.4339118825100133,10.875185395036594,11.896834346064537,214.95430114868824,168.09990393012043,163.26137951543888,204.5502548407833,31.544416066858457,49.02460144623726
0.4672897196261682,10.077100923669262,13.431138699527786,207.704581134199,167.25071980733216,164.14199734243059,204.6528899581324,31.514039171212485,49.063665593016474
0.5006675567423231,9.387172005843523,15.100995129029823,199.52316200211055,166.06982540604295,165.1554964484045,204.73890512143856,31.520476915187032,49.102266703745514
0.5340453938584779,8.891856526758007,16.881101840179547,190.55103136770657,164.54496519193862,166.30049529647994,204.79715987673566,31.57132551816698,49.13510691938005
0.5674232309746329,8.677612371611145,18.746157038585935,180.92917684627236,162.66388363070644,167.57561234977754,204.8165137700592,31.674181199537422,49.15688838087614
0.6008010680907877,13.785776953492524,21.207181400898175,171.352734268084,156.0314039956972,168.71895433678532,205.0937770419777,31.58672416936125,49.45590253191092
0.6341789052069425,19.07350253909094,23.913496992439875,161.63346229397894,148.25976681752178,170.0485064843104,204.92800048246795,31.71925625739353,49.49020961656608
0.6675567423230975,24.02355659482713,25.54968892563026,154.9552971890305,140.21645363608863,171.77024568611756,204.6133706982389,32.08555386573291,49.40657849117079
0.7009345794392523,27.686178443829146,25.773629632488152,144.40781549803395,142.79540382616,175.07150605668235,202.8153906587506,33.485535529259636,48.47916431305544
0.7343124165554072,31.12651716480216,28.28676246683749,137.1511277680622,135.88293833887036,176.97604045019142,202.5798346165667,34.04724217746891,48.4510864446842
0.7676902536715621,35.710686127546175,29.351065298017758,126.95761778073991,130.39354832537703,180.49811426941542,200.96749505910077,35.633447271591976,47.57513144500035
0.8010680907877169,40.03793413095324,30.87333256178837,115.69871976378579,133.1906648619746,183.85688550119667,199.62954102172566,37.071014434956005,46.99334829391147
0.8344459279038718,43.5393127613045,32.31842582395486,98.36779922757243,128.91669336651034,186.84470926210705,198.49933486411953,38.30210846037397,46.610118093670515
0.8678237650200267,46.12129363617685,33.60191602758222,84.27723820288351,128.55302600646917,189.27674560390494,197.48968714204747,39.381527937687665,46.26086889918764
0.9012016021361816,48.650931940189224,34.54690413619994,73.66227530313415,128.02847538857137,191.37432864128812,196.69180385389743,40.433480884739296,45.96697160532683
0.9345794392523364,50.525760200615956,35.02447014744767,65.94361655189971,126.35592776483135,193.0816696473565,196.15485570113265,41.24259671095969,45.786721760295336
0.9679572763684912,51.29334102776369,35.425024174399894,67.21348720820171,126.33781552766241,194.56627889926733,195.64325292901066,41.920330017123504,45.577438129788455
1.0013351134846462,51.19909525892259,34.051616238585005,64.8302260363085,125.59556924607914,195.65243898156368,195.49287032144693,42.57904474532779,45.25374346890128
1.034712950600801,51.09476398514458,33.715840125001705,64.631781258088,126.72044110958304,196.41058685455124,195.44794572718638,43.0096203493719,45.02506252694258
1.068090787716956,50.83506130519778,33.598745975237705,69.67687599222191,130.84248969476448,196.7846081701166,195.6957432365811,43.48552846684046,44.67526136523304
1.1014686248331107,50.17766856997764,31.153373362490285,73.54120127348737,134.15678397698375,197.2518164914216,195.9532270910481,43.52668579637529,44.544050878215785
1.1348464619492658,47.667717970073475,28.284859266742192,76.36643537151748,134.21062427730033,197.34629725730576,195.9971114475187,43.38885612618322,44.46875020460169
1.1682242990654206,43.57929710309038,19.908067222304798,75.92153646970019,135.42004911804258,197.13179879335206,196.09366134124568,43.14969784050645,44.43115232976819
1.2016021361815754,40.409384619524566,16.194597224818228,78.31914357958973,132.70047625809113,196.49818002361425,196.2506728547664,42.79472050785911,44.3329140634946
1.2349799732977302,40.654184425842864,10.963231643665694,77.77132744135133,136.37193787007652,195.63688318031686,196.4609956687156,42.33180180366729,44.289355716104836
1.268357810413885,41.18636424845308,15.71863116837007,81.14990198024782,135.14512934042318,194.5750822478038,196.85555213716756,41.8532653923076,44.2917355977733
1.30173564753004,41.397459789995644,19.584948887530537,84.28034965375005,131.51327833402368,193.46987322297113,197.27406274199444,41.309923016831135,44.40183646905126
1.335113484646195,40.61390732245753,23.745313865165713,87.28822008444355,129.7692799196485,192.20768617861722,197.19494552399723,40.75189352445144,44.16119092196417
1.3684913217623498,39.49087775158003,27.53497133731988,91.20668807113248,126.85760835341829,190.89963131736,197.20132819916614,40.26770376904501,44.01202207093558
1.4018691588785046,38.49684778743587,31.280215027221182,97.77887762715064,121.66793190653003,189.55186767324057,197.18277055974013,39.8672431967034,43.7850924294282
1.4352469959946594,36.97706557810586,35.67963365971812,104.55427321365198,116.4463450172243,188.21567645738943,197.45665599106079,39.533453983735576,43.7728385487823
1.4686248331108145,35.62777959445524,40.66683718025929,111.78597725859049,112.33195511360427,186.8999313642805,197.9416457395015,39.23146980463832,43.925405402754784
1.502002670226969,33.02186553064471,45.943892724433056,122.76814549389486,108.72716904694366,185.5747273611457,198.65061407378178,38.93275670310106,44.22496864203267
1.535380507343124,31.97459778192409,51.24393924958254,129.66985643499518,102.04855292521212,183.83988239131446,199.93516173783928,38.23335369974411,45.14310832381117
1.568758344459279,33.200601823419305,55.98841047582479,139.37070698249192,102.9018787890431,183.69973500737495,200.2025583283619,38.6262427943399,45.32409694323706
1.6021361815754338,31.87243391680413,60.35978192425438,149.4887394991537,98.02328396870831,183.92654487394208,200.1429855244062,39.252448427424355,45.31200370474144
1.6355140186915886,30.325689785463503,65.84544458587936,157.54722697495902,93.68583587408865,184.65277869470563,199.45400498593267,40.29612029035403,44.9916962594612
1.6688918558077437,33.071265075651425,73.61503371758131,165.65686361349753,85.10343500198789,185.0582688664773,199.14914219916747,41.094571180041896,45.19191979415681
1.7022696929238983,35.89803500994948,81.11705840215569,173.31928482151847,76.52571768281081,185.56627795725743,198.82524715606394,41.96612204095267,45.39443063714603
1.7356475300400531,38.698113010765944,88.1808078485418,180.40596655182077,68.11880058502564,186.1631565365939,198.49417944608862,42.899061847153845,45.59428535010495
1.7690253671562082,41.363612500509326,94.63557126567974,186.7883847572047,60.04880037710123,186.83525517403615,198.16779865870953,43.88167957271327,45.786540494710074
1.802403204272363,43.7866469015881,100.31063786250945,192.3380153904705,52.481833727506555,187.56892443913364,197.85796438339472,44.902264191698805,45.9662526326379
1.835781041388518,45.859329636410905,105.03529684797107,196.92633440441833,45.5840173047105,188.35051490143584,197.57653620961221,45.949104678178294,46.12847832556492
1.8691588785046729,47.47377412738638,108.63883743100459,200.42481775184837,39.52146777718198,189.1663771304922,197.33537372683006,47.0104900062196,46.26827413516765
1.902536715620828,48.522093796923,110.95054882054998,202.70494138556091,34.460301813389805,190.0028616958522,197.14633652451627,48.07470914989056,46.380696623122574
1.9359145527369823,48.89640206742925,111.79972022554725,203.638181258356,30.566636081802955,190.84631916706527,197.0212841921389,49.13005108325903,46.460802351106196
1.9692923898531371,48.488812361313755,111.01564085493662,203.09601332303407,28.006587250890433,191.6831001136809,196.97207631916598,50.16480478039286,46.503647880795015
2.0026702269692924,47.19143810098514,108.42759991765783,200.94991353239507,26.946271989120945,192.4995551052485,197.01057249506553,51.16725921535991,46.50428977386553
2.0360480640854477,44.896392708851906,103.86488662265121,197.0713578392393,27.55180696496339,193.2820347113176,197.1486323093056,52.125703362228016,46.45778459199423
2.069425901201602,41.49578960732258,97.15679017885658,191.331822196367,29.989308846886765,194.01688950143762,197.39811535135422,53.02842619506502,46.35918889685764
2.102803738317757,36.88174221880574,88.13259979521396,183.6027825565783,34.42489430336008,194.690470045158,197.77088121067945,53.863716687938805,46.20355925013223
2.136181575433912,30.946363965710034,76.62160468066351,173.75571487267345,41.02468000285202,195.28912691202825,198.27878947674927,54.619863814917174,45.985952213494514
2.1695594125500666,23.58176827044396,62.453094044145175,161.6620950974526,49.9547826138316,195.7992106715978,198.93369973903177,55.285156550068024,45.70142434862099
2.2029372496662214,14.680068555416,45.456357094598985,147.19339918371605,61.381318804767716,196.20707189341613,199.74747158699495,55.84788386745919,45.34503221718815
