Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,38.67030931760393,17.586586938534136,185.38056557568353,198.3826166868608,218.4668329030261,212.23605786334008,47.48539589439517,43.71089576457905
0.0333667000333667,38.2624757242262,16.639074242823323,185.8698183141806,198.99190032922837,218.1217962985926,211.80380896576565,47.24504546545234,43.750885717957566
0.0667334000667334,37.948298615488405,15.97551828691651,186.23540971317362,199.48019536657992,217.81643741020417,211.4324139069784,47.04091587381165,43.79747608010998
0.1001001001001001,37.718710991384924,15.576289606916077,186.4886718914388,199.85148530882705,217.5483267848753,211.11937000693337,46.871406237667145,43.84943847352547
0.1334668001334668,37.564645851910115,15.421758738924401,186.64093696775228,200.10975366588133,217.31503496962046,210.8621745855856,46.73491567521289,43.905544520693184
0.1668335001668335,37.47703619705834,15.492296219043862,186.70353706089017,200.25898394765431,217.11413251145416,210.6583249628901,46.629843304642925,43.964565844102296
0.2002002002002002,37.44681502682397,15.768272583376834,186.68780428962864,200.3031596640576,216.94318995739093,210.50531845880195,46.55458824415132,44.02527406624196
0.2335669002335669,37.464915341201376,16.2300583680257,186.6050707727439,200.24626432500278,216.79977785444524,210.40065239327618,46.50754961193211,44.08644080960136
0.2669336002669336,37.52227014018491,16.85802410909283,186.466668629012,200.09228144040145,216.68146674963162,210.34182408626776,46.48712652617937,44.14683769666964
0.3003003003003003,37.609812423768936,17.63254034268061,186.28392997720914,199.84519452016514,216.58582718996456,210.32633085773182,46.491718105087145,44.20523634993598
0.333667000333667,37.71847519194784,18.53397760489141,186.0681869361115,199.50898707420544,216.51042972245855,210.35167002762333,46.519723466849484,44.26040839188953
0.3670337003670337,37.839191444715965,19.542706431827614,185.83077162449516,199.08764261243397,216.45284489412813,210.41533891589737,46.56954172966046,44.31112544501946
0.4004004004004004,37.962894182067686,20.639097359591595,185.58301616113636,198.58514464476227,216.41064325198775,210.51483484250895,46.6395720117141,44.35615913181493
0.4337671004337671,38.080516403997365,21.80352092428574,185.33625266481116,198.00547668110192,216.38139534305193,210.6476551274131,46.72821343120449,44.39428107476511
0.4671338004671338,38.18299111049937,23.016347662012414,185.10181325429576,197.3526222313645,216.3626717143352,210.8112970905649,46.83386510632565,44.42426289635916
