Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,73.59428581344862,44.33350831958546,156.29250930256512,112.89340419945583,144.4906856974953,143.37498253432486,25.17560671686225,22.82861291001728
0.0333667000333667,52.20655412719891,36.11446286227471,163.02573710702688,124.7856153144582,147.0602449399943,144.62241508503018,27.155328664994087,23.72481753782779
0.0667334000667334,34.76511455576883,29.173099574700373,168.76746766989788,134.20492597511634,148.99301313911704,145.73348649723889,28.728573959311426,24.43973175344972
0.1001001001001001,21.012165011683038,23.431142816896156,173.57538703843508,141.31688295607808,150.33443049042424,146.7140319017144,29.92222334387631,24.98423283178078
0.1334668001334668,10.689903407466133,18.81031694889576,177.50718125989533,146.2870330319913,151.12993718947664,147.5698864292201,30.763157562750802,25.369198047718665
0.1668335001668335,3.540527655642748,15.232346330732895,180.62053638153554,149.2809229775039,151.42497343183493,148.30688521051934,31.278257359996946,25.60550467616109
0.2002002002002002,-0.6937643312624715,12.618955322441273,182.97313845061265,150.46409956726373,151.26497941305985,148.93086337637556,31.494403479676798,25.704029992005754
0.2335669002335669,-2.270774640724909,10.891868284054588,184.62267351438356,150.0021095759186,150.69539532871215,149.44765605755205,31.438476665852406,25.67565127015036
0.2669336002669336,-1.4483053602199192,9.972809575606561,185.62682762010513,148.06049977811648,149.7616613743525,149.86309838481228,31.13735766258582,25.531245785492615
0.3003003003003003,1.5158414227771004,9.783503557130885,186.04328681503432,144.80481694850513,148.50921774554172,150.1830254889196,30.617927213939094,25.28169081293023
0.333667000333667,6.363863620790809,10.24567458866128,185.92973714642804,140.40060786173245,146.98350463784044,150.4132725006374,29.90706606397428,24.937863627360898
0.3670337003670337,12.837959146345753,11.281047030231434,185.34386466154314,135.01341929244634,145.22996224680944,150.55967455072903,29.031654956753428,24.510641503682333
0.4004004004004004,20.68032591196669,12.811345241875081,184.3433554076366,128.80879801529466,143.2940307680094,150.62806676995794,28.01857463633859,24.01090171679223
0.4337671004337671,29.633161830178125,14.7582935836259,182.98589543196528,121.95229080492523,141.2211503970011,150.62428428908743,26.894705846791823,23.449521541588304
0.4671338004671338,39.43866481350476,17.043616415517604,181.32917078178608,114.60944443598592,139.05676132934522,150.55416223888096,25.686929332175165,22.837378252968254
0.5005005005005005,49.839032774471235,19.589038097583906,179.43086750435592,106.94580568312463,136.84630376060252,150.42353575010185,24.422125836550677,22.185349125829784
0.5338672005338673,60.57646362560219,22.31628298985852,177.3486716469317,99.12692132098923,134.63521788633372,150.23823995351353,23.127176103980414,21.504311435070605
0.5672339005672339,71.3931552794228,25.147075452375407,175.14026925677175,91.3183381242285,132.46894390210065,150.00410997988058,21.828960878526594,20.8051424555886
0.6006006006006006,78.55181517613893,26.60076663656512,174.86039726516788,86.38823622088977,130.84120018721939,149.9261044375514,21.075643854979973,20.21314764725903
0.6339673006339673,85.17389658213473,28.03487611512954,173.88304540311287,80.92863399975192,129.5714492972898,149.97038731670796,20.436105408091514,19.649847345801724
0.6673340006673341,90.62372278873872,29.801631313423837,172.39271490929585,74.71895507151082,128.88297274865704,149.59474185213796,19.9387183727542,19.018412342790487
0.7007007007007008,94.95106300317637,31.579154596138032,170.92887868936472,69.15937083431365,128.6877321019154,148.9593688592809,19.39935129347969,18.338523645282873
0.7340674007340674,89.86490933129143,24.489478003736643,167.766277260365,69.72633639316943,128.33799681068905,148.43485884472366,18.815681025015586,17.725100639523166
0.7674341007674341,85.61545666387525,20.252179434494956,166.21325909287768,69.29806128711121,127.81516396093258,147.62539670489844,18.070606352477533,17.014680361350642
0.8008008008008008,82.86922300885816,17.54896399388472,165.52056151791868,67.74897936884383,127.40985172079358,147.24720672098485,17.516012700413658,16.54446814591868
0.8341675008341676,81.57754935244361,16.556974181681156,164.97419226667535,66.50130256437178,126.9310161658456,146.64019819960822,16.877248612803978,16.14588619923396
0.8675342008675342,81.64427622791591,17.365662348753425,165.33348270860446,64.83919329072312,126.35834892763344,145.5823160502961,16.330520841102516,15.465837471336778
0.9009009009009008,82.82356295133741,19.612425338687068,165.5872535569334,63.74527851913692,126.11098036548401,144.7812559199612,15.915965024928296,14.955845186098037
0.9342676009342676,85.4197617060762,23.779971498886788,165.74276090225618,64.42036461515774,125.97556906367647,144.20212188434596,15.504547811936185,14.619819263001606
0.9676343009676344,89.54675904823722,29.52598502676849,165.54126859153698,64.64432823929995,126.19262009586502,143.87027589697823,15.333412518847963,14.487498775561393
