Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,2.878375742840858,7.6087768102705455,180.8374163260676,178.04955694685907,164.40769625101063,205.4136214969395,28.115314722427584,48.467472421693046
0.0333667000333667,3.0828138314493456,7.517366823870374,180.4822108723321,177.58165993563412,164.21041425654175,205.37042339344725,28.058839564657617,48.54424929775908
0.0667334000667334,3.256146717951515,7.436668338064062,180.1624432177419,177.19120185419712,164.04902089184978,205.345713975062,28.016237546952937,48.61165573869044
0.1001001001001001,3.4001551613984042,7.365940368196762,179.8772614508468,176.87302414101407,163.92153419917352,205.33814723643056,27.9867447397515,48.670401133534575
0.1334668001334668,3.5166199208410505,7.304441929613624,179.62581366019654,176.62196823455105,163.82597222075177,205.3463771721997,27.96959721349126,48.72119487133896
0.1668335001668335,3.6073217553304913,7.2514320376598,179.40724793434092,176.43287557327403,163.76035299882324,205.3690577770162,27.96403103861017,48.76474634115104
0.2002002002002002,3.674041423917764,7.2061697076804405,179.22071236182975,176.3005875956491,163.72269457562678,205.4048430455269,27.969282285546182,48.80176493201828
0.2335669002335669,3.7185596856539056,7.167913955020698,179.06535503121276,176.21994574014226,163.7110149934011,205.4523869723785,27.984587024737255,48.83296003298815
0.2669336002669336,3.742657299589954,7.135923795025723,178.94032403103975,176.18579144521954,163.72333229438502,205.51034355221785,28.00918132662134,48.85904103310809
0.3003003003003003,3.748115024776947,7.109458243040665,178.84476744986048,176.19296614934697,163.75766452081731,205.57736677969174,28.042301261636393,48.88071732142557
0.333667000333667,3.7367136202659217,7.087776314410678,178.77783337622478,176.2363112909906,163.81202971493676,205.6521106494469,28.083182900220365,48.89869828698806
0.3670337003670337,3.7102338451079153,7.0701370244809105,178.7386698986824,176.31066830861647,163.8844459189821,205.7332291561302,28.131062312811213,48.913693318842995
0.4004004004004004,3.670456458353966,7.055799388596515,178.72642510578308,176.41087864069058,163.97293117519214,205.81937629438838,28.18517556984689,48.92641180603786
0.4337671004337671,3.6191622190551103,7.044022422102644,178.74024708607666,176.531783725679,164.0755035258057,205.90920605886822,28.24475874176535,48.937563137620096
0.4671338004671338,3.5581318862623856,7.034065140344447,178.7792839281129,176.66822500204768,164.19018101306148,206.0013724442165,28.309047899004547,48.947856702637175
0.5005005005005005,3.4891462190268303,7.025186558667075,178.84268372044156,176.81504390826274,164.31498167919827,206.09452944508004,28.377279112002437,48.95800189013655
0.5338672005338673,3.413985976399481,7.016645692415681,178.92959455161244,176.96708188279018,164.4479235664549,206.18733105610562,28.448688451196972,48.96870808916569
0.5672339005672339,3.3344319174313997,7.007701556935474,179.0391645101767,177.1191803640975,164.5870247170715,206.2784312719417,28.52251198702634,48.980684688772435
0.6006006006006006,3.215182698437987,6.995338430355052,179.25169441870327,177.1852142298976,164.71197336726365,206.32225613155444,28.59243034476853,48.98158656438883
0.6339673006339673,3.1030312777903966,6.9584211353084084,179.46928893291903,177.20571489741332,164.83920374106356,206.36535176354093,28.661572706802506,48.98784564497474
0.6673340006673341,3.0130701376240285,6.90783203981795,179.65892508768505,177.2045127102891,164.97164769965164,206.4130809488364,28.73405892356263,49.00641224348901
0.7007007007007008,2.9415167331537013,6.858541448126623,179.85733669506854,177.20779844485332,165.10200231771404,206.46474215107793,28.804947136521527,49.03915515143596
0.7340674007340674,2.8868361500986377,6.827840025244522,180.0637669002448,177.1902734169967,165.224372517714,206.49772783570694,28.871843985848205,49.075726475873815
0.7674341007674341,2.8459629269641815,6.801330067040896,180.26235745414928,177.1538660792303,165.37141767406524,206.54403045419076,28.959295440132898,49.134888474280615
0.8008008008008008,2.8340993210779777,6.781443096881019,180.40738423828384,177.09475981519552,165.49234054953862,206.5872399388014,29.032528872878785,49.21584952448301
0.8341675008341676,2.841878934719604,6.777091418161819,180.54093846574054,176.95202690787792,165.59573415710753,206.62483752446406,29.0955525625127,49.304282454837825
0.8675342008675342,2.8601223011615398,6.76155698597762,180.67211889914537,176.76303182177625,165.68884949484521,206.6448571324392,29.15118133628964,49.39597234188383
0.9009009009009008,2.8754464949756775,6.74631865226449,180.77666212250878,176.6039604985836,165.77573700797933,206.67284067750845,29.200589284733887,49.49221852401443
0.9342676009342676,2.8899439123481687,6.800035134444862,180.94657024075815,176.4821181643019,165.82747068496022,206.66291415296152,29.22989363308038,49.56057714236923
0.9676343009676344,2.7619060373764697,6.839759470100411,181.37545738879135,176.40051724677983,165.87128498063905,206.54201647473653,29.25663288393198,49.553151501796115
1.001001001001001,2.671495508785064,6.882623465700204,181.8132225791359,176.35887630296435,165.88148233195105,206.45517061015474,29.264109563731598,49.56386788571536
1.0343677010343677,2.608482250147466,6.694419011329707,182.26804208828534,176.47944316733344,165.82727238579838,206.28892535335845,29.23435229127104,49.52510201954693
1.0677344010677343,2.654093392918229,6.451656676036338,182.57044539060539,176.61280067752466,165.8099593632773,206.2261931643883,29.22257116651099,49.54424060681519
1.1011011011011012,2.7650059462482033,6.13811351941002,182.84247667625618,176.8274646602376,165.83527575817848,206.25262983812303,29.2342849359848,49.596590109211434
1.1344678011344678,2.963437792291009,5.811195932894437,183.07620179526438,177.20295134640824,165.89318814991512,206.38893201226705,29.262852197502966,49.71598810933489
1.1678345011678346,3.239460116236648,5.530879572433365,183.1548332847671,177.60988530686828,165.9992022470163,206.67338242268158,29.318213482621232,49.924714361280586
1.2012012012012012,3.592719738880887,5.297454887412945,183.27084531936714,177.90782592679983,166.13678502484393,207.04832568782757,29.387982797577184,50.18953134988376
1.234567901234568,4.005928344387204,5.173224599996972,183.22044446364572,178.2021753911677,166.33752528870212,207.55786813861445,29.487307516191134,50.545102016457946
1.267934601267935,4.520076546724735,5.030117550615662,183.13943487798264,178.43663547970039,166.60081013696097,208.1301644498346,29.615651913747836,50.952741777608395
1.3013013013013013,5.119741510585927,4.91168861969685,183.07091267350646,178.7401639632215,166.8831302498968,208.7380284873604,29.748625915254404,51.38838743963649
1.334668001334668,5.718114850318107,4.790305516002068,183.06958228551247,179.1187011560736,167.1354064932432,209.3151969225565,29.86242044387323,51.80449656838582
1.3680347013680347,6.355861656274434,4.715263089368684,183.05965849397893,179.388934357765,167.3484121140636,209.82966158969862,29.953077391406186,52.180882565817726
1.4014014014014016,7.147505510169372,4.734481255887181,182.96118919850025,179.53845731111684,167.51785286860212,210.290781002014,30.021159226015698,52.51999919996159
1.4347681014347682,8.047983924604956,4.81694049002948,182.67029656338386,179.7657864854734,167.6416253906696,210.70466013435967,30.068055191157036,52.82845946918014
1.4681348014681348,9.015387318075264,4.960908331409165,182.40866378641454,180.03088763402263,167.7084921079351,211.06483559122347,30.089632546935903,53.10246404424652
1.5015015015015016,9.866000129251375,5.178579297367558,182.36922592274138,180.24651558099046,167.7310134354706,211.38956344566455,30.09428848186286,53.356011821993405
1.5348682015348682,10.759443530034682,5.499232723256104,182.429382827338,180.4887786838896,167.72433487464141,211.67201519419604,30.081919667285103,53.58112123645688
1.5682349015682349,11.715593813523967,5.880486495729665,182.49385163232853,180.58978556764757,167.71617807022383,211.93059786377012,30.063808678357358,53.78852016436489
1.6016016016016017,12.855965502053245,6.254721199402354,182.4129359349131,180.65299969135117,167.69132461953956,212.08993137564093,30.02541206324604,53.92628738834882
1.6349683016349683,14.083252700845762,6.652115441111448,182.40905751459047,180.80927502213228,167.66970793727407,212.15767838543104,29.97895460229076,54.001834684234055
1.6683350016683351,15.33356797192734,7.145870488763753,182.41670330534672,180.70336551333503,167.6489727561293,212.143672322132,29.92677099627123,54.0265652474893
1.7017017017017018,16.557777906693445,7.7415122074874265,182.67098440190387,180.5591718522664,167.6143889475785,212.04371048736596,29.855468569854022,54.00409736965181
1.7350684017350684,17.884360469361557,8.366848023432023,182.87857919123064,180.49291847505268,167.558573890002,211.858473838814,29.766802373019033,53.92738057253883
1.7684351017684352,19.3343551465367,8.987306494919178,182.89999482050064,180.34342081671775,167.46707209203646,211.57774988865233,29.6580625769289,53.79599479806293
1.8018018018018016,20.714816897943855,9.71380129048651,183.0545203238671,180.2988923208363,167.3551582325095,211.22239865190417,29.542959107962236,53.619613870735726
1.8351685018351689,21.755197259423948,10.52416730183335,183.60101376580803,180.45987358058613,167.2291481660798,210.80318656119982,29.42389180821317,53.39833992580889
1.8685352018685355,22.911061114931083,11.428022799751098,184.09017461315264,180.67809365776898,167.09825986516893,210.31057861202825,29.302102288000864,53.13330301218368
1.901901901901902,24.114927515966503,12.372824400224834,184.53373204488318,180.99046513353682,166.9800044074974,209.76804306752925,29.19072544484407,52.82991169669959
1.9352686019352687,25.371381034836993,13.322190557195926,184.95690208428505,181.54072779347885,166.8154773840294,209.14361673585074,29.04705101691593,52.47249945474487
1.9686353019686356,26.681448696583924,14.246313922516839,185.51682770001418,182.38102473688812,166.65944055046066,208.44336543980012,28.905688489044536,52.04858416208785
2.002002002002002,27.994873332701104,15.18441422039962,186.1046406954262,183.43940534241668,166.50220774428806,207.6814954372901,28.764350344453337,51.57026240186673
2.035368702035369,29.34083296185258,16.20431777813879,186.82316078183868,184.8397799572734,166.3295252446729,206.88037836380195,28.617252716684494,51.04796344369319
2.0687354020687354,30.68084486583658,17.20058661504709,187.71662729871971,191.08715450327614,166.1496225689861,206.02828579233739,28.460401110798074,50.4810201327781
2.1021021021021022,31.992724795599287,18.06709445166282,188.72898942809994,198.19509242664645,165.99122084375574,205.19385929296647,28.318044114819212,49.9046707386015
2.135468802135469,33.44810558077306,18.818501380485106,191.88909805557978,203.03817442381475,165.8340473715634,204.4798408599219,28.179137001021534,49.40408778127986
2.1688355021688355,34.89630418246052,19.173266922384865,194.36913380875086,204.38006726850833,165.70925505820725,203.79879112880627,28.05732845586285,48.92529770432592
