Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.7674341007674341,25.414118949550627,248.2212207311485,57.66492754167477,142.15045234293223,176.3735352324031,198.3967632594648,28.953873800777504,46.26003200457357
0.8008008008008008,46.85881103365625,232.31466953186495,91.00086583086872,144.97874565289987,176.4835955760153,200.8160306783573,28.68776764828438,47.538995162425536
0.8341675008341676,78.5923411643973,262.57876192162627,120.9150433852304,115.5626128625499,176.39319284845195,199.39289245759343,27.628233335617686,45.07229437684212
0.8675342008675342,19.91290874649797,50.30619762215413,83.11289187883392,216.72303211905884,176.96978355890383,188.599424136028,26.852376676000148,39.11222196058571
0.9009009009009008,7.995162469364012,0.882064710864991,254.98985298235232,65.38295273056265,178.02589362283308,198.4054950648136,32.82890928442291,43.947151908715945
0.9342676009342676,229.91655789541284,10.060637860628146,161.93996215227958,140.88752404341082,174.09346806819113,195.3873305777294,29.307530903603816,40.81975766305208
0.9676343009676344,10.309297410891787,7.993573108453358,195.1995771051401,162.0210117973293,173.55468700820143,196.6327407667439,32.5017943168396,39.9770286544365
1.001001001001001,6.740186263137415,4.6003112414755,174.43869722378116,141.2665526751361,179.2598292226822,202.6430460748368,32.161769020224824,45.63913967205605
1.0343677010343677,7.3153371841983,1.912628453162027,176.34240614701253,125.6452736712585,181.5961167748601,206.50950907520615,33.98451574261588,50.0002338347261
1.0677344010677343,196.3860889211784,13.636979585451156,119.93413455823176,118.85302531234498,187.55035571887828,199.3967397393638,32.81335837596465,51.69636492330892
1.1011011011011012,58.326016942502,10.35787933845448,118.10246800987083,103.15238273708783,182.0934138212917,194.4248101542021,33.65957494814472,47.04004411155614
1.1344678011344678,68.58288814406748,84.82946604675098,142.9405048104748,11.57274693702175,180.55900634309208,193.31074149164377,33.76889645683745,42.53972707412843
1.1678345011678346,118.7285120714906,92.43514378605356,215.7781905203253,90.23193954348028,187.36883647724883,186.82284759235085,27.564391258943587,46.38335602334905
1.2012012012012012,212.745174245382,73.70924360152361,104.53296538345076,96.49060867997107,183.75136004767415,189.6195914077541,26.23104210626093,44.59319803784469
1.234567901234568,233.25733534766508,231.4328700985037,161.8352730538897,87.60500755418794,187.39374755143825,197.97359281846917,42.24697329816201,40.417932985973614
1.267934601267935,91.44090762701624,226.8632412320636,13.122712828737066,54.43011800909744,186.8845656356258,191.11583754774665,47.04108858954853,33.26484745873596
1.3013013013013013,62.00247325632658,67.00821592516543,61.5157370866413,68.71834701964268,190.25485199723371,194.36370983940705,45.05154624036522,36.88839980589335
1.334668001334668,65.6714783465387,19.769972730480507,35.16646202986058,5.304133605270683,186.32532739597863,192.95123894598728,45.10978356999183,35.75054062508821
1.3680347013680347,40.29343299388932,16.57128465148205,1.7902625045285478,9.072089139850108,193.46582110819327,191.85003820743304,47.848748146808006,34.697987141002166
1.4014014014014016,36.34215062420472,56.45294276720481,8.340472172397487,39.49555154772826,190.5769186460736,190.2596581960009,48.04107771639709,34.43726227531617
1.4347681014347682,200.82231864915,95.65360642180624,226.88686335746905,64.28988124923056,191.02648856611253,187.11077566425624,50.33568319925664,33.11301277207509
1.4681348014681348,79.31808318233395,95.35240077329388,323.4553341390522,9.709288588848546,188.56152915171347,182.19675659840485,48.19809478802083,30.21145499405186
1.5015015015015016,35.94645525609922,83.95015969656066,270.7050225934204,47.18840335837566,190.47496379110925,182.9057150525768,48.34931824608204,30.89463929800843
