Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,43.20143338202696,40.61780294732231,135.0479562441147,140.84070737209066,134.14971290817275,130.639476124575,17.347772440679584,16.126211951282905
0.0333667000333667,35.17364212653766,38.27215929890659,146.70205906241853,153.67962505823266,136.4577167597689,131.05684831007835,18.704712724163237,16.32230086223534
0.0667334000667334,28.88764364840243,36.199975194717986,156.34171077927203,163.50122199220732,138.23757036378305,131.50034593520385,19.772223995183467,16.432123291107445
0.1001001001001001,24.21809621040049,34.38678927009114,164.09257096151362,170.5205739949718,139.52957171515263,131.96732292675475,20.570976140169513,16.463602247063175
0.1334668001334668,21.039658075311046,32.81814016036069,170.08029917598157,174.95275688748333,140.3740188088152,132.4551332115344,21.12163904555061,16.424660739266482
0.1668335001668335,19.226987505913314,31.47956650086125,174.4305549895143,177.01284649069902,140.81120963970832,132.96113071634605,21.444882597755996,16.323221776881322
0.2002002002002002,18.6547427649865,30.356606926927455,177.26899796895015,176.91591862557607,140.88144220276945,133.48266936799305,21.561376683214906,16.167208369071652
0.2335669002335669,19.197582115309817,29.43480007389394,178.7212876811275,174.87704911307162,140.62501449293617,134.0171030932787,21.491791188356583,15.964543525001424
0.2669336002669336,20.73016381966248,28.69968457709533,178.91308369288475,171.1113137741429,140.08222450514597,134.5617858190063,21.25679599961026,15.723150253834595
0.3003003003003003,23.127146140823694,28.136799071866257,177.97004557106024,165.83378842974705,139.2933702343364,135.11407147197917,20.87706100340518,15.450951564735117
0.333667000333667,26.263187341572674,27.731682193541346,176.0178328824923,159.2595489008412,138.29874967544495,135.6713139790006,20.373256086170574,15.155870466866947
0.3670337003670337,30.012945684688628,27.469872577455234,173.18210519401939,151.6036710083826,137.1386608234092,136.2308672668739,19.76605113433568,14.845829969394039
0.4004004004004004,34.25107943295077,27.33690885894255,169.5885220724798,143.08123057332838,135.85340167316662,136.79008526240239,19.076116034329743,14.528753081480346
0.4337671004337671,38.852246849138304,27.31832967333792,165.36274308471195,133.90730341663573,134.48327021965474,137.34632189238934,18.324120672581987,14.212562812289827
0.4671338004671338,43.69110619603044,27.399673655975977,160.63042779755415,124.29696535926183,133.06856445781114,137.89693108363807,17.53073493552166,13.905182170986432
0.5005005005005005,48.6423157364064,27.566479442191344,155.5172357778448,114.46529222216384,131.64958238257327,138.43926676295192,16.716628709577996,13.614534166734119
0.5338672005338673,53.580533733045385,27.804285667318666,150.14882659242227,104.62735982629889,130.26662198887874,138.97068285713416,15.902471881180233,13.348541808696844
0.5672339005672339,58.38041844872713,28.098630966692806,144.65085980812606,94.99824399262496,128.95998127166598,139.48853329298922,15.108934336757716,13.115128106038663
0.6006006006006006,60.602251004095876,27.494597274556572,142.6068693170978,92.89282648151155,128.14124133136212,139.93670509718922,14.643005640619636,12.906893000671957
0.6339673006339673,62.324341822105474,26.72821003751811,140.59376287486643,90.93597135805747,127.71779403865158,140.37056697014947,14.347882124853475,12.813751273404408
0.6673340006673341,63.04711103883118,27.52143157733134,139.76459900360865,87.95996502940608,127.50383886689299,140.82519912173552,14.101267576111235,12.750418565386484
0.7007007007007008,62.414773971380875,28.294197007760328,137.69623128121734,84.46009003072709,127.53087367934512,141.30583260612744,13.862004024742218,12.81117106163258
0.7340674007340674,53.261101793315746,29.360504930807142,136.88647564246105,80.94397154156484,127.83125482727716,141.64336130920375,13.72525900325906,12.96154541267938
0.7674341007674341,46.78218237869139,29.023054056135074,132.24552115617396,76.13828201999787,128.44347291001455,141.8204285637883,13.703346281909939,13.212503124607807
0.8008008008008008,42.92679621079976,19.643449667298217,126.97817623921534,70.78729232828636,129.25746403583986,141.99113950973523,13.734665098720528,13.609365556350859
0.8341675008341676,41.73418575289155,13.991448862659684,121.11891803884203,65.69124175378933,130.35800695539217,142.17758095523436,13.859942241699601,14.125941491932178
0.8675342008675342,42.02470574840962,11.39010529168884,116.32574216836757,62.07947874846097,131.65882159524722,142.35453284060884,14.073057209419918,14.754945528766068
0.9009009009009008,44.04054891249508,10.793503477648638,112.49005081655406,60.76072537336832,133.176340720801,142.60356492275469,14.439757406475344,15.490007048600233
0.9342676009342676,48.11407942785446,12.81089578740842,108.76321227960975,60.33061396824135,134.93272974842685,142.9082055634817,14.907114007753574,16.320139691586792
0.9676343009676344,53.4784566678324,17.03448081616704,105.58594197234275,61.209410936304444,136.94575484643477,143.22200289441378,15.507635873951388,17.166558656232645
1.001001001001001,60.25368188303406,23.0145096626629,102.9907459268837,63.705513762308165,139.19177500786571,143.5659272168068,16.249936407480718,18.047958608700718
1.0343677010343677,68.2281435370005,30.614961802964125,101.11369313478805,67.03453271212807,141.47045492093852,143.97239345328924,17.06612606703625,18.93831221689563
1.0677344010677343,76.80083509609621,39.081779830561146,99.84546729741923,71.7046294331794,143.7743184314735,144.44637942670556,17.9474580708297,19.82045848022798
1.1011011011011012,86.01793927524476,48.84667986372395,98.96985581098451,76.56169772423601,146.06675821700802,145.09137447891533,18.89025403369858,20.751145469942927
1.1344678011344678,95.66780222999253,58.92365865504698,99.43273498758542,82.0637620007862,148.32399481849131,145.91280671936406,19.81714027749074,21.70560441514396
1.1678345011678346,106.16036179149663,69.03078993333224,97.54777290515489,85.67910341930539,150.7645775293817,146.81911903734712,20.672875763279425,22.88779195314156
1.2012012012012012,117.287200220097,79.94295781603861,95.69431015537165,89.57735685163294,153.1633438155442,147.76373495991578,21.505936779573027,24.06553941260598
1.234567901234568,128.98064916044427,91.62417404205632,93.8788286746873,93.75254770978873,155.49327202012265,148.73848281786985,22.305285687779595,25.223655869900742
1.267934601267935,141.17304025718934,104.03845035027544,92.10781039955431,98.19870140579305,157.72734048626197,149.73519094201026,23.059884849307323,26.34695040138947
1.3013013013013013,153.7967051549831,117.14979847958593,90.38773726642523,102.90984335166621,159.8385275571072,150.74568766313797,23.758696625564397,27.42023208343579
1.334668001334668,166.78397549847656,130.92223016887783,88.72509121175257,107.87999895942855,161.79981157580326,151.76180131205388,24.390683377959007,28.428309992403335
1.3680347013680347,180.06718293232046,145.31975715704115,87.12635417198885,113.10319364110042,163.58417088549515,152.77536021955896,24.94480746789934,29.35599320465571
1.4014014014014016,193.57865910116578,160.306391182966,85.59800808358659,118.57345280870203,165.16458382932785,153.77819271645416,25.410031256793587,30.188090796556562
1.4347681014347682,207.25073564966345,175.84614398554237,84.1465348829983,124.2848018742538,166.5140287504463,154.76212713354036,25.77531710604993,30.9094118444695
1.4681348014681348,221.0157442224642,191.90302730366034,82.77841650667652,130.231266249776,167.60548399199553,155.71899180161856,26.02962737707657,31.504765424758162
1.5015015015015016,234.80601646421923,208.44105287620982,81.50013489107374,136.40687134728896,168.41192789712048,156.64061505148968,26.16192443128168,31.95896061378616
1.5348682015348682,248.55388401957913,225.42423244208095,80.31817197264253,142.805642578813,168.90633880896613,157.51882521395464,26.161170630073457,32.25680648791714
1.5682349015682349,262.19167853319505,242.8165777401637,79.23900968783536,149.42160535636842,169.06169507067747,158.3454506198144,26.016328334860088,32.3831121235147
1.6016016016016017,275.65173164971776,260.58210050934804,78.26912997310478,156.24878509197555,168.85097502539944,159.1123195998699,25.716359907049757,32.322686596942475
1.6349683016349683,288.866375013798,278.68481248852413,77.4150147649033,163.28120719765468,168.24715701627701,159.81126048492206,25.250227708050666,32.060338984564105
1.6683350016683351,301.7679402700871,297.08872541658195,76.68314599968343,170.51289708542612,167.2232193864552,160.43410160577184,24.606894099270995,31.5808783627432
1.7017017017017018,314.2887590632356,315.7578510324115,76.08000561389771,177.93788016731025,165.75214047907897,160.97267129322017,23.77532144211893,30.869113807843387
