Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,81.80001850475843,41.85281685709795,148.12676603698353,154.37605728002382,122.09877717684623,125.54061959818945,7.967267717507962,11.917840626885619
0.0333667000333667,50.990457126637665,34.062003206663654,151.55529466862134,158.99102774819713,124.41507587982392,126.18613937846429,10.121066701590298,12.515319205135647
0.0667334000667334,26.404948948747275,27.54059313900136,154.97687467327881,162.07919270281727,126.1457316575839,126.90203023162573,11.918972355182387,13.044432503572773
0.1001001001001001,7.6130264884267405,22.20840200836482,158.36265825024657,163.74583974559513,127.3352459891776,127.67610107431378,13.384178499910897,13.508734867891357
0.1334668001334668,-5.81577773698443,17.985245169007808,161.68379759881523,164.09625647824157,128.02812035365648,128.49616082316837,14.539878957402497,13.911780643785754
0.1668335001668335,-14.311931210146753,14.790937975184072,164.9114449182755,163.23573050246745,128.26885623007195,129.35001839482948,15.40926754928385,14.25712417695032
0.2002002002002002,-18.30590141372072,12.545295781147367,168.01675240791798,161.26954941998363,128.1019550974755,130.22548270593708,16.01553809718163,14.548319813079418
0.2335669002335669,-18.228155830366873,11.168133941151456,170.97087226703334,158.303000832501,127.5719184349185,131.11036267313114,16.3818844227225,14.7889218978674
0.2669336002669336,-14.509161942745678,10.579267809450101,173.74495669491225,154.44137234173039,126.72324772145242,131.9924672130516,16.531500347533125,14.982484777008628
0.3003003003003003,-7.579387233517679,10.698512740297058,176.31015789084532,149.7899515493827,125.60044443612873,132.8596052423385,16.487579693240182,15.132562796197456
0.333667000333667,2.1307008146566204,11.445684087946077,178.63762805412324,144.45402605716873,124.24801005799883,133.69958567763172,16.27331628147033,15.242710301128243
0.3670337003670337,14.190634719116787,12.740597206650918,180.69851938403664,138.53888346679946,122.71044606611416,134.50021743557127,15.91190393385024,15.316481637495347
0.4004004004004004,28.16994699720216,14.503067450665359,182.46398407987618,132.14981137998566,121.03225393952616,135.24930943279713,15.426536472006584,15.357431150993126
0.4337671004337671,43.638170166252394,16.652910174243146,183.90517434093252,125.39209739843821,119.25793515728628,135.93467058594925,14.840407717566016,15.369113187315934
0.4671338004671338,60.1648367436069,19.10994073163802,184.99324236649625,118.371029123868,117.43199119844596,136.5441098116676,14.176711492155219,15.355082092158131
0.5005005005005005,77.31947924660517,21.793974477103745,185.6993403558581,111.19189415798591,115.59892354205662,137.06543602659212,13.45864161740085,15.318892211214077
0.5338672005338673,94.67163019258668,24.62482676489411,185.99462050830869,103.95998010250274,113.80323366716972,137.48645814736284,12.70939191492958,15.264097890178128
0.5672339005672339,111.79082209889171,27.522312949263174,185.85023502314016,96.78057455913053,112.08942305283757,137.79498509062086,11.95215620636816,15.194253474744755
0.6006006006006006,120.45997211010007,29.39892547468077,188.42728390156273,92.47486272776813,110.5390359087649,137.01592204122827,11.476357395133956,14.69000582763753
0.6339673006339673,126.50420695584852,21.00678355216856,186.81213961532495,84.26994090921642,109.51502895741268,136.18848203918637,11.10645289211955,14.31786708573924
0.6673340006673341,131.09520139690216,16.225952869570197,183.3597417451533,75.68265802559615,108.78399851424776,135.35259076058796,10.749133653993034,14.112621478073667
0.7007007007007008,126.63436658308677,13.929189946300813,178.27131259003843,68.21978835419074,108.41453034790959,134.4701169938639,10.39569074709649,14.030191373247245
0.7340674007340674,123.80006336724301,13.657753848215435,172.40750039567928,62.628701737405585,108.4796689685989,133.66166038931007,10.126781618788549,14.059020668402507
0.7674341007674341,122.57409259703093,15.316249404307314,165.81710363820662,58.95561408963923,108.75606989574797,133.02143294256325,9.897131035222632,14.242719662786786
0.8008008008008008,122.2840984052178,18.848286345578952,158.7284847948207,56.754668820612764,109.57700237856528,132.45680116075582,9.894595438583217,14.528233743022996
0.8341675008341676,123.34404390405459,24.43076871780122,152.32066640422045,55.76022235638836,110.92393109893393,131.90069226290632,10.130807762476145,14.85869212836466
0.8675342008675342,133.05004194843391,31.627850908274546,146.2298441944794,56.1814080846815,112.75981718970232,131.47156775914047,10.599954561829664,15.292615304580591
