Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.333667000333667,3.713512753205615,31.071451214891876,282.77444889856787,216.55233866950755,173.195620496494,208.99176402192896,31.48487886390828,47.95306230352864
0.3670337003670337,18.466887350471772,33.69356479046451,248.15359978028806,195.8823867441016,173.55044683989362,209.16834124697382,30.613037204344934,49.75618529815961
0.4004004004004004,31.159355249980095,35.91457844012445,218.32415663551348,178.25841512675777,174.04638582991137,209.46939613117928,29.94972996353526,51.3502810627071
0.4337671004337671,41.90781128962144,37.76621674916846,192.99257104631585,163.4783005290782,174.66674300108346,209.87690716027586,29.48067222901596,52.74449492205785
0.4671338004671338,50.82915030728668,39.28020430289328,171.86529459476697,151.33991966266518,175.39482388794602,210.37285281999408,29.191579088323756,53.947972201098565
0.5005005005005005,58.04026714086667,40.48826568659567,154.64877886293863,141.64114923912086,176.21393402503523,210.93921159606455,29.068165628995356,54.969858224715985
0.5338672005338673,63.658056628252275,41.42212548557238,141.04947543290248,134.1798659700475,177.10737894688722,211.55796197421773,29.09614693856748,55.81929831779683
0.5672339005672339,67.79941360733436,42.113508285120176,130.7738358867304,128.75394656704725,178.05846418803816,212.21108244018424,29.26123810457684,56.50543780522782
0.6006006006006006,70.58123291600377,42.594138670535784,123.52831180649414,125.16126774172236,179.05049528302425,212.8805514796946,29.549154214560147,57.037422011895686
0.6339673006339673,72.12040939215139,42.895741227115984,119.0193547742654,123.19970620567501,180.0667777663816,213.5483475784793,29.945610356054118,57.42439626268714
0.6673340006673341,72.53383787366806,43.05004054015751,116.95341637211604,122.66713867050743,181.09061717264638,214.19644922226894,30.436321616595468,57.675505882488906
0.7007007007007008,71.93841319844465,43.088761194957115,117.03694818211775,123.36144184782182,182.10531903635476,214.80683489679407,31.007003083720907,57.79989619618772
0.7340674007340674,70.45103020437203,43.04362777681157,118.97640178634228,125.08049244922043,183.0941888920429,215.36148308778522,31.64336984496715,57.806712528670296
0.7674341007674341,68.18858372934108,42.94636487101761,122.47822876686143,127.62216718630538,184.04053227424694,215.8423722809729,32.33113698787091,57.70510020482337
0.8008008008008008,65.26796861124261,42.82869706287199,127.24888070574701,130.78434277067902,184.9276547175031,216.2314809620877,33.05601959996891,57.50420454953364
0.8341675008341676,61.80607968796749,42.722348937671455,132.99480918507075,134.36489591394337,185.73886175634746,216.5107876168601,33.80373276879786,57.21317088768785
0.8675342008675342,57.91981179740663,42.65904508071279,139.42246578690435,138.16170332770076,186.45745892531625,216.66227073102075,34.55999158189446,56.841144544172735
0.9009009009009008,53.72605977745127,42.67051007729294,146.23830209332115,141.97264172355514,187.06675175894716,216.667908790302,35.310511126795724,56.39727084387543
0.9342676009342676,49.995717502392864,44.60203267461469,147.20277048867155,139.11894194974445,186.88706846599368,216.14248504625826,35.77576023347051,56.09968044176348
0.9676343009676344,47.30242613194722,45.746623937617294,145.9202880899076,139.91662519021057,186.69637787468685,215.35892462546232,36.17370989666869,55.680062067802176
1.001001001001001,44.177563826201414,47.04331781592376,148.89048278584647,139.8902759277321,186.3873186416151,214.32404797212632,36.46040914741643,55.17157557667589
1.0343677010343677,40.70593110972381,48.830943628626386,153.78331423508425,141.54804632072734,186.41518083047845,212.95561514995734,37.046545576183085,54.426065099376565
1.0677344010677343,37.320591724622744,50.62525243561211,158.31420329518022,142.6861244474353,186.31438362118436,211.44396109707577,37.58948587985844,53.644949020756286
1.1011011011011012,34.09083396851599,52.38940539982231,162.27478438944286,143.1547044268984,186.07280599487538,209.80412669030008,38.07755979701379,52.84087204658184
1.1344678011344678,31.085946139021623,54.08656368419869,165.45669194118196,142.8039803781607,185.6783269326956,208.05115280645046,38.499097066220735,52.0264788826205
1.1678345011678346,28.375216533757808,55.67988845168297,167.65156037370747,141.48414642026617,185.11882541578916,206.20008032234716,38.84242742605086,51.2144142346395
1.2012012012012012,26.027933450342665,57.13254086521684,168.6510241103294,139.04539667225873,184.3821804253002,204.2659501148104,39.09588061507576,50.417322808406084
1.234567901234568,24.11338518639426,58.40768208774202,168.24671757435758,135.3379252531825,183.45627094237275,202.26380306066045,39.247786371866994,49.6478493096875
