Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,26.331818845896972,29.112241330900073,155.5192660420613,167.88292907476583,132.96901625929846,129.34780432493162,19.75153101346283,13.912036595353625
0.0333667000333667,26.381211430636682,28.565160284637688,155.98744198861894,166.9860417423873,133.70140364684067,130.54988519123307,19.747193660030774,14.709949207957353
0.0667334000667334,26.45700561579509,28.09933125300472,156.46193492874372,166.17234402959303,134.30525724324747,131.58827639948635,19.71861265497488,15.39921505364014
0.1001001001001001,26.557151346814297,27.710108759356874,156.94160709960238,165.43737656939714,134.78927690421415,132.47148345790268,19.66852254874502,15.985248761953311
0.1334668001334668,26.67959856913641,27.39284732704986,157.42532073836156,164.7766799948138,135.16216248543606,133.20801187469348,19.599657891791065,16.4734649624482
0.1668335001668335,26.82229722820353,27.14290147943938,157.911938082188,164.1857949388571,135.43261384260848,133.80636715807006,19.51475323456289,16.869278284676138
0.2002002002002002,26.983197269457772,26.955625739881143,158.40032136824834,163.6602620345412,135.60933083142672,134.2750548162437,19.416543127510355,17.178103358188448
0.2335669002335669,27.160248638341233,26.82637463173085,158.8893328337093,163.19562191488026,135.7010133075861,134.62258035742582,19.30776212108334,17.405354812536466
0.2669336002669336,27.35140128029602,26.75050267834422,159.37783471573752,162.78741521288842,135.71636112678195,134.85744928982768,19.191144765731707,17.556447277271516
0.3003003003003003,27.554605140764245,26.723364403076943,159.86468925149975,162.43118256157982,135.6640741447096,134.98816712166064,19.069425611905334,17.63679538194493
0.333667000333667,27.767810165188003,26.740314329284736,160.34875867816265,162.12246459396857,135.5528522170643,135.023239361136,18.94533921005409,17.651813756108037
0.3670337003670337,27.98896629900941,26.796706980323307,160.82890523289294,161.85680194306886,135.3913951995414,134.97117151646515,18.82162011062784,17.60691702931217
0.4004004004004004,28.21602348767056,26.887896879548354,161.30399115285724,161.6297352418948,135.1884029478362,134.84046909585936,18.701002864076465,17.507519831108652
0.4337671004337671,28.446931676613573,27.009238550315587,161.77287867522227,161.43680512346054,134.95257531764406,134.63963760753,18.58622202084982,17.359036791048823
