Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,25.03992888933078,43.43166137721607,157.0192452090409,170.32089039195165,140.51949124861252,143.58606142392725,19.491186355421327,19.966502786183007
0.0333667000333667,24.778611506831307,43.32758681055885,157.83419020333972,170.10642482514612,140.28813067919157,143.1112953412535,19.27857533796651,19.85396763144687
0.0667334000667334,24.613124267731322,43.299681506816455,158.6339971002543,170.03127627450843,140.0341558871945,142.64428249922796,19.076737954010007,19.72215737814875
0.1001001001001001,24.53623340950888,43.33813706848596,159.4200924040152,170.08196727416845,139.75975406917618,142.18890436520113,18.885581738513054,19.573541737763737
0.1334668001334668,24.54070516964204,43.43314509806446,160.19390261885297,170.2450203582561,139.46711242169167,141.74904240652356,18.705014226436905,19.410590421766905
0.1668335001668335,24.619305785608866,43.57489719804903,160.95685424899813,170.50695806090135,139.1584181412958,141.3285780905457,18.534942952742806,19.23577314163334
0.2002002002002002,24.764801494887404,43.75358497093676,161.71037379868122,170.85430291623405,138.8358584245436,140.93139288461813,18.375275452392,19.051559608838122
0.2335669002335669,24.969958534955722,43.95940001922473,162.4558877721328,171.2735774583841,138.50162046799,140.5613682560913,18.225919260345737,18.860419534856337
0.2669336002669336,25.227543143291875,44.18253394541003,163.1948226735834,171.75130422148143,138.15789146818992,140.22238567231577,18.086781911565264,18.664822631163062
0.3003003003003003,25.53032155737392,44.41317835198974,163.92860500726357,172.274005739656,137.8068586216983,139.918326600642,17.957770941011827,18.46723860923338
0.333667000333667,25.871060014679916,44.64152484146096,164.65866127740384,172.82820454703767,137.45070912507012,139.65307250842054,17.838793883646673,18.270137180542378
0.3670337003670337,26.242524752687924,44.85776501632075,165.38641798823477,173.40042317775635,137.0916301748603,139.4305048630019,17.72975827443105,18.07598805656513
0.4004004004004004,26.637482008875995,45.05209047906621,166.1133016439869,173.97718416594196,136.73180896762383,139.25450513173655,17.630571648326203,17.88726094877672
0.4337671004337671,27.048698020722192,45.214692832194416,166.84073874889074,174.54501004572444,136.37343269991558,139.12895478197504,17.541141540293378,17.706425568652236
0.4671338004671338,27.46893902570457,45.33576367820247,167.5701558071769,175.09042335123365,136.01868856829057,139.05773528106786,17.461375485293825,17.53595162766675
0.5005005005005005,27.890971261301196,45.40549461958744,168.30297932307585,175.59994661659954,135.6697637693037,139.04472809636556,17.39118101828879,17.37830883729535
0.5338672005338673,28.307560964990117,45.41407725884641,169.04063580081817,176.06010237595203,135.32884549950992,139.0938146952186,17.33046567423952,17.235966909013122
0.5672339005672339,28.71147437424963,45.351703198476876,169.78455174463568,176.45741316342242,134.99812095546528,139.20887654497864,17.279136988107407,17.11139555429528
0.6006006006006006,29.095538419563113,45.14349431694872,170.59621344421035,176.60249728907849,134.70160959171304,139.414732531808,17.276789722933405,16.97367969533203
0.6339673006339673,29.46992084786855,44.906816236393674,171.50896902930666,176.81133931952786,134.4451980709032,139.73777201758503,17.27918660641338,16.89065760891358
0.6673340006673341,29.78293572522398,44.479250550717026,172.46665138295805,176.83906408485439,134.20161164750326,140.17487345865732,17.280973129998273,16.861175222163244
0.7007007007007008,30.137784488461403,44.003132558715976,173.30436582790378,176.59154291434527,133.91411236403775,140.66623286912704,17.249269773548974,16.866457177385588
0.7340674007340674,30.414442290372982,43.31495512508957,174.16078190739404,176.13552824043538,133.65370208544437,141.27615591856477,17.23017823649263,16.922892068647503
0.7674341007674341,30.706390267917218,42.605861924469274,174.8480261822762,175.66412571476465,133.40211823904636,142.01130479857832,17.20291336436982,17.03947312430778
0.8008008008008008,30.888421352938973,41.66296445027826,175.63830842920206,175.0454370955262,133.19956921936134,142.86395132711343,17.193977449398975,17.206840074268598
0.8341675008341676,30.965692841148755,40.661742588255926,176.32828113079893,174.26249411715824,133.04751603469026,143.82028218383104,17.206884819691567,17.420628830236684
0.8675342008675342,30.86101994220864,39.40098665229774,177.07969244446664,173.34024891265693,132.91525367377065,144.8358697764971,17.223475902088737,17.656369642221012
0.9009009009009008,30.673568653097274,37.737693874340685,177.71939378296884,172.24100791575876,132.80797386475976,145.90097885316817,17.249709644949082,17.91081345306961
