Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,5.756771624614744,7.082918755086788,186.24805065974758,169.91088181592602,164.98575853997417,210.0647511042993,23.168128400305058,46.72969871175124
0.0333667000333667,5.905855574180746,6.912566767799999,185.85269757159537,170.1783430296009,165.26029280591226,210.49184336974517,23.465138460814284,46.886238193473616
0.0667334000667334,6.023446545010429,6.773664928675258,185.4871972623287,170.40234553778873,165.52361851472426,210.86505964409088,23.739807878619466,47.019403125583594
0.1001001001001001,6.111337762742842,6.664059434664529,185.1510661549618,170.58634214760562,165.77572338015983,211.18696615720924,23.992675353888476,47.13026103088267
0.1334668001334668,6.171322453017041,6.58159648271978,184.84382067250897,170.73378566616776,166.01659511596858,211.46012913897306,24.224279586789194,47.21987943217235
0.1668335001668335,6.205193841472078,6.524122269792975,184.56497723798444,170.84812890059138,166.24622143590014,211.68711481925519,24.435159277489497,47.289325852254116
0.2002002002002002,6.214745153747008,6.48948299283608,184.31405227440246,170.93282465799263,166.46459005370417,211.87048942792836,24.625853126157256,47.33966781392948
0.2335669002335669,6.201769615480882,6.475524848801059,184.0905622047773,170.9913257454877,166.67168868313024,212.01281919486547,24.796899832960346,47.37197283999994
0.2669336002669336,6.168060452312755,6.480094034639879,183.8940234521232,171.02708497019276,166.86750503792803,212.1166703499393,24.94883809806664,47.38730845326699
0.3003003003003003,6.115410889881679,6.5010367473045045,183.72395243945442,171.04355513922403,167.05202683184717,212.18460912302268,25.082206621644023,47.386742176532124
0.333667000333667,6.045614153826708,6.536199183746902,183.57986558978521,171.04418905969766,167.22524177863724,212.2192017439884,25.197544103860363,47.37134153259685
0.3670337003670337,5.960463469786896,6.583427540919036,183.4612793261298,171.03243953872985,167.38713759204794,212.2230144427093,25.295389244883534,47.34217404426266
0.4004004004004004,5.861752063401295,6.640568015772872,183.3677100715025,171.01175938343678,167.53770198582885,212.1986134490582,25.376280744881416,47.30030723433106
0.4337671004337671,5.751273160308958,6.705466805260375,183.2986742489175,170.98560140093466,167.6769226737296,212.14856499290786,25.440757304021883,47.246808625603535
0.4671338004671338,5.630819986148941,6.775970106333512,183.25368828138912,170.95741839833963,167.80478736949982,212.07543530413116,25.489357622472806,47.18274574088159
0.5005005005005005,5.502185766560294,6.849924115944247,183.23226859193156,170.93066318276792,167.92128378688918,211.9817906126009,25.522620400402065,47.10918610296673
0.5338672005338673,5.3671637271820725,6.925175031044545,183.23393160355906,170.90878856133565,168.02639963964725,211.87019714818985,25.541084337977534,47.02719723466044
0.5672339005672339,5.227547093653377,6.999569048586431,183.25819373928738,170.89524734116043,168.1201226415251,211.74322114077262,25.545288135367294,46.93784665876461
0.6006006006006006,5.067137619954659,7.175467716807742,183.31348840495713,171.0363947748492,168.1379334258788,211.54964960162218,25.493367377233696,46.81793257827565
0.6339673006339673,4.954083338245683,7.313623731008921,183.40252362942226,171.19824460030804,168.16711317001213,211.37919321522622,25.440963600832774,46.70468273596587
0.6673340006673341,4.859920520091478,7.421525623008025,183.4781695256086,171.36277498961695,168.19765745455143,211.23435151312816,25.390022183516738,46.60150245616627
0.7007007007007008,4.760147573041053,7.466202640829748,183.5137422667864,171.5024961679058,168.22767990118803,211.11756716531292,25.337727857101072,46.51320559066207
0.7340674007340674,4.652628864166216,7.457185589997602,183.61573234310777,171.60296398611405,168.26040366289678,210.99826518817724,25.28251599100165,46.4188980653957
0.7674341007674341,4.507748788474295,7.418414592974031,183.6874154628226,171.70129151324267,168.29040912340986,210.88113708131598,25.22164131647879,46.323680648969955
0.8008008008008008,4.429069314512777,7.328283628521896,183.8341280712877,171.78561809768252,168.33277085187277,210.76263927862846,25.159379568111106,46.22113379963799
0.8341675008341676,4.376708481231428,7.1912503034630095,184.00736450606598,171.74380042490552,168.35417783350246,210.62976305747648,25.07999138440173,46.11049810924775
0.8675342008675342,4.330450167171074,7.030999429101175,184.22202068908587,171.76047190246518,168.3775585333656,210.4868272328346,25.00184604247612,45.989161185265104
0.9009009009009008,4.25164723140795,6.85151315217285,184.39452011883265,171.78157592457885,168.41804251342654,210.36160260220603,24.93153010396552,45.87736385062979
0.9342676009342676,4.166998059597574,6.6806145269321116,184.56971529524353,171.88378298799196,168.48928119066193,210.24006770935782,24.878428820595936,45.76636271187449
0.9676343009676344,4.051264640404938,6.52595238184575,184.7056893814946,172.05984298579924,168.60278880071297,210.13899207542818,24.850768429389195,45.674698800144235
1.001001001001001,3.88977966984316,6.34863444750548,184.88859208884688,172.28430209512194,168.7661456211037,210.0480837432967,24.85582514652246,45.592306484078904
1.0343677010343677,3.70437397350769,6.160943149160879,185.21230598687288,172.61238927823186,168.88425442163313,209.96150250820088,24.84154361136657,45.51764154980612
1.0677344010677343,3.4748087392190006,5.869074396555168,185.49563674614217,173.00737919680887,168.97381126204627,209.8894555632175,24.812889189174882,45.46260579422606
1.1011011011011012,3.21392113605881,5.51447852403345,185.8054959546129,173.43157428142743,169.03322676789466,209.84844782610847,24.77168083115106,45.439551384278765
1.1344678011344678,2.9155931449112655,5.136866247471039,186.22822569350498,173.86815160317855,169.079152732357,209.84063516487961,24.726595227445515,45.452379607959664
1.1678345011678346,2.5745904241283326,4.701897141099508,186.78764923526722,174.42707964008363,169.10205450498674,209.85587541264653,24.67205783500461,45.4881478247423
1.2012012012012012,2.239637060790491,4.244139268902747,187.38143001578763,175.00861243932306,169.1061816444314,209.85650156483015,24.615846427534567,45.52101579384355
1.234567901234568,1.9160346236659487,3.8012553497925317,187.94823189767706,175.55019261577493,169.07675608154656,209.83686007821925,24.55148456185061,45.56174270910514
1.267934601267935,1.6553623247486848,3.4286062427844377,188.5452052232306,176.14759868364365,169.0491327002624,209.8231065104155,24.492267784661628,45.6000215156323
1.3013013013013013,1.3328940025284695,3.1311686190517287,189.40812345984938,176.77135604112985,169.00975945773874,209.81034103403857,24.4262749032707,45.64198230404604
1.334668001334668,1.108312492864671,2.9043147018350033,190.2432118766628,177.48612429754846,168.97441890140277,209.81998477561518,24.36848568284978,45.69555612772906
1.3680347013680347,0.7622900230217444,2.695196380017758,191.18009026298472,178.2231783252061,168.93267226035078,209.83451659392128,24.303279873140994,45.75289285732886
1.4014014014014016,0.5071255744528802,2.536487680993028,192.02573101746125,178.99324932549953,168.85378004258422,209.83763661752627,24.203615729942705,45.80344196888915
1.4347681014347682,0.4796606095733795,2.430107131904219,192.77173418624986,179.72821261633797,168.78206499113674,209.85588832093006,24.10696826870807,45.864813550112174
1.4681348014681348,0.6362367629679831,2.4350378453672707,193.2614562551846,180.34860583231844,168.7011799368964,209.90142919836407,24.009929438421345,45.938626714215665
1.5015015015015016,0.9605240080728715,2.5707903265654948,193.70630436589744,180.89241466771836,168.60784514466306,210.00569037000625,23.90695746545081,46.04846087902489
1.5348682015348682,1.3037562579231095,2.8130615933548544,194.24331215873974,181.2099135311998,168.4828111195521,210.10091660092763,23.786518174222902,46.15421027064108
1.5682349015682349,1.7114073587549994,3.1682811108831332,194.81413172404353,181.54808596381946,168.3541428391818,210.17542782043796,23.662100631843384,46.260893520102805
1.6016016016016017,2.2691889873309217,3.6131532666370414,195.3254259422499,181.7985040523459,168.22890906149468,210.24504957822822,23.535378394676417,46.364946914058336
1.6349683016349683,3.0046687100214298,4.118585662301814,195.6930229032171,182.12636764358206,168.1160640621196,210.28993212189053,23.405694720381913,46.45693314862493
1.6683350016683351,3.8706042572083126,4.739406019660873,195.98508084638584,182.47624017225345,167.9949149969031,210.2968491598798,23.27182373903482,46.52725814650579
1.7017017017017018,4.817461242746548,5.495382863911792,196.25266869464798,182.93710953056302,167.88402418668014,210.3107436435137,23.142880442173034,46.5841399569567
1.7350684017350684,6.038010018740141,6.320001963939221,196.39284978224143,183.3791321424043,167.79955762584956,210.30345280131374,23.02200890560587,46.62085411571832
1.7684351017684352,7.435094411016489,7.211534116474076,196.370590192581,183.92052595868773,167.73685149894695,210.27501794480978,22.91037400769176,46.63624520419339
1.8018018018018016,8.997345677994652,8.234458626522972,196.19752142487178,184.40638414943285,167.7064047017683,210.26400772001261,22.821313506566216,46.65796815646025
1.8351685018351689,10.771721695836044,9.325140166111675,195.76960370934376,184.81106297335498,167.70653843558608,210.254333899383,22.752624155877804,46.67251149092117
1.8685352018685355,12.802810613229974,10.440142919545004,195.08354428404408,185.25569325362866,167.76671673273728,210.21024107356314,22.705670016607716,46.66437121930556
1.901901901901902,14.994805197906855,11.637837141423935,194.3032438312698,186.1852939833363,167.87438434678734,210.14576052600748,22.67791712135816,46.645879110692135
1.9352686019352687,17.37469097725849,12.832956318208,193.59456671080574,187.21476711339875,168.0462162888457,210.04183611286163,22.67389419777296,46.608947171335444
1.9686353019686356,19.787684583583225,13.980331913007895,192.87693226829398,188.8814614183906,168.27987934252744,209.899031624418,22.697080335078194,46.56461269565042
2.002002002002002,22.189644741285605,15.109937468491008,192.28460723517023,192.20229429641358,168.58831754462875,209.7479507265271,22.75816986908219,46.523288607839895
2.035368702035369,24.54206589990828,16.104187662811654,191.70756961654882,193.74106335642935,168.95967319378275,209.56404019953473,22.849422966493993,46.48400987263336
2.0687354020687354,26.97180317562349,16.89288063573247,191.1931738060588,196.16325722321136,169.37703853480852,209.34975490171166,22.96164938043588,46.44188272001795
2.1021021021021022,29.397839726439607,17.483315618390474,190.87502616372356,196.2079930494414,169.8143735125056,209.14735248384778,23.084545406595993,46.41759255733312
2.135468802135469,31.80920765147497,17.88667273143647,190.72787050994603,203.5341215094931,170.2230171045041,208.94185474782455,23.206773980310643,46.39504535444134
2.1688355021688355,34.24372554044303,18.108183811451763,190.59499358938425,202.39234294405244,170.5852730037198,208.74371749274565,23.299665108898544,46.38819332766177
2.2022022022022023,36.68377823140645,18.051782069485185,190.30815786579228,202.726339422755,170.92205081998452,208.5333574168016,23.39292031987888,46.40135864252895
2.235568902235569,39.130965724097365,18.245178818240287,190.18024804059814,205.789514623521,171.23990676502854,208.34200225053718,23.48888671548284,46.4277189956323
2.2689356022689355,41.65630808289963,18.757493401668025,190.02562927543764,208.36781872483192,171.59834998554072,208.13967969043193,23.589358371647457,46.44449029159972
2.3023023023023024,44.22164644103574,18.966159680784354,191.56426654610988,210.52629058584205,171.9670742128058,207.90524721966014,23.682061204071438,46.447589461305505
2.335669002335669,46.66062266000312,18.96767213270265,192.55272727741846,214.78004988226812,172.34066067828076,207.633253876224,23.774840463359595,46.44326371977867
2.369035702369036,49.07591443563276,17.602438352807866,193.25365057566304,216.06535878978622,172.72112281285536,207.35259023442248,23.860111019929633,46.44954917568203
2.4024024024024024,51.47618250612317,16.717661147810126,193.87157094384528,216.82125552873342,173.11197293962948,207.09982031435544,23.939895076453958,46.4684000435748
2.4357691024357693,53.81634913322926,15.700164011210138,194.34020783659332,217.4281411816545,173.49059233155188,206.87963622617684,24.00139260541691,46.52623460864981
2.469135802469136,56.32507906526114,15.080826399240166,194.3451479713938,216.45802719968046,173.88655058705618,206.69662038178834,24.05747466149187,46.62613571069465
2.5025025025025025,58.68225272784296,14.746553322910206,194.10525236031384,213.36324300405357,174.26446985366212,206.5615924716389,24.102103807997945,46.753104806995026
2.5358692025358693,61.2826914552602,14.578300527948706,193.4591203440567,209.30280334457314,174.65552592405996,206.48088882775616,24.143333966476337,46.91711411096252
2.569235902569236,63.72283317316873,14.385127018552664,192.39051277812675,203.7817968972799,175.0690911829456,206.47789675387966,24.209281705470683,47.11931724508746
2.6026026026026026,65.96630126459664,13.574462702002323,191.13577863960933,197.60323746117098,175.4737770054679,206.54901903587597,24.283123750363234,47.34500772542445
2.6359693026359694,67.95033251149586,13.088023047908354,189.794949417179,189.97628745097273,175.85392770831064,206.69220645457278,24.361875754150898,47.58391021084481
2.669336002669336,69.75058063451945,13.292127767956215,188.34561712542214,181.11763354457608,176.21485990370803,206.833480219104,24.437964340994288,47.79665607794369
2.702702702702702,71.42525599554065,8.521768771565455,186.38179730588192,171.75947187829507,176.54160299328464,206.98602425181377,24.507078706388597,48.01284570963994
2.736069402736069,73.01781960502878,6.207766899076304,184.0695299292576,162.68525387851295,176.84422868513894,207.13582544382706,24.568295584976806,48.22938535182048
2.7694361027694363,74.63614496001463,5.9041230238583156,181.54440568648008,154.55487804751553,177.10868117462016,207.27176808680005,24.62342042869454,48.42874085137828
2.802802802802803,76.11801026758286,8.201481148666497,178.8935448247232,145.66340083710972,177.33336885262804,207.42113004287359,24.679137687814194,48.61041918007366
2.836169502836169,77.5561872136749,12.188396365765161,176.02174473191616,137.31740392288813,177.52968300698546,207.5898860068307,24.73630107118726,48.783602176090504
