Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,87.09781044404264,78.64408400008566,165.48440293278304,157.32471696488935,129.88575390238523,147.5848498408886,17.635398815091033,30.433745268118507
0.0333667000333667,60.54019862734297,60.569283781965865,169.39254249115325,161.30473989745997,129.13851112369997,146.00316413579048,17.668807427593183,28.763951394476727
0.0667334000667334,38.428218452025305,45.393107577448184,172.874874749422,164.7432897129132,128.4397671023554,144.87437146472396,17.680570983112766,27.40700989395544
0.1001001001001001,20.492938351254026,32.93717611004547,175.94967630099612,167.65963226816015,127.79151657279166,144.1638339403932,17.672901102183705,26.340970278230134
0.1334668001334668,6.465426758193502,23.023110103270568,178.63522373928248,170.07303342011207,127.1957542694489,143.83691367550233,17.648009405339934,25.543882058976283
0.1668335001668335,-3.9232478939918565,15.472530280636313,180.9497936576879,172.0027590256801,126.65447492676725,143.85897278275547,17.608107513115367,24.99379474786937
0.2002002002002002,-10.942017172137668,10.107057365655578,182.91166264961925,173.46807494177543,126.16967327918684,144.19537337485679,17.55540704604394,24.668757856584875
0.2335669002335669,-14.859812643079593,6.748312081841192,184.53910730848338,174.48824702530922,125.74334406114782,144.81147756451034,17.492119624659566,24.546820896798277
0.2669336002669336,-15.945565873653209,5.217915152705984,185.8504042276871,175.08254113319268,125.37748200709032,145.67264746442035,17.420456869496178,24.60603338018506
0.3003003003003003,-14.468208430694133,5.337487301762849,186.86383000063734,175.27022312233697,125.07408185145448,146.7442451872909,17.3426304010877,24.8244448184207
0.333667000333667,-10.696671881037986,6.928649252524593,187.5976612207409,175.0705588496533,124.83513832868044,147.99163284582613,17.26085183996805,25.18010472318068
0.3670337003670337,-4.899887791520399,9.813021728504069,188.0701744814046,174.5028141720528,124.66264617320833,149.38017255273016,17.177332806671163,25.651062606140478
0.4004004004004004,2.6532122710229658,13.81222545321414,188.29964637603533,173.5862549464467,124.5586001194783,150.87522642070715,17.09428492173096,26.21536797897557
0.4337671004337671,11.693696739756632,18.747881150167615,188.30435349803992,172.34014702974613,124.52499490193047,152.4421565624612,17.01391980568136,26.85107035336145
0.4671338004671338,21.952634047844853,24.441609542877437,188.10257244082524,170.7837562788623,124.56382525500499,154.04632509069648,16.938449079056298,27.536219240973587
0.5005005005005005,33.16109262845207,30.71503135485633,187.71257979779816,168.9363485507064,124.67708591314198,155.65309411811708,16.870084362389694,28.248864153487464
0.5338672005338673,45.0501409147426,37.38976730961721,187.15265216236546,166.81718970218958,124.8667716107816,157.22782575742715,16.81103727621547,28.96705460257856
0.5672339005672339,57.35084733988134,44.287438130673536,186.44106612793547,164.44554559022458,125.13487708236501,158.7358821213321,16.76351944106768,29.668840099922676
0.6006006006006006,67.41899972218765,48.55005389962438,185.66401201166363,160.53930063259304,125.0202410141616,159.62708554829936,16.33710533903048,29.982167310635845
0.6339673006339673,76.89462794064367,52.04587050087007,184.750624081139,156.84224514933146,125.00210765745388,160.10406374402368,16.06215195381129,29.968135810376804
0.6673340006673341,85.79647081368864,55.1580122218266,186.13739061685942,153.72934839280387,125.42885620557615,160.44082424254483,16.218558273915196,29.72387092313857
0.7007007007007008,93.09544823589884,57.12132294822017,188.42486787969355,153.29682994173012,126.22702982313447,160.38374807742682,16.55210185446615,29.351849832970547
0.7340674007340674,99.45062785365656,58.70703422077672,188.42058842363224,152.8814793491789,127.33908930869403,160.39660780671647,16.923367739455344,29.05328442265569
0.7674341007674341,103.46622332463099,59.944903604683205,189.7542888854527,149.22373681707336,128.71813628230043,160.39652034185306,17.29652939772727,28.855982851939864
