Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,35.489587869510736,29.26849332819749,175.7914048855882,154.05729531000006,129.10883010265792,127.46193434148846,17.29191144959552,14.835355809243175
0.0333667000333667,35.113558052570454,31.715774453956882,175.365333056695,158.021689526866,129.64265161953412,127.89523976766651,17.46258302564184,15.051506902768375
0.0667334000667334,34.80927027374297,33.89704523711244,175.00129183717405,161.55958714186661,130.0730393478979,128.23467203962298,17.587210252116265,15.2100523992604
0.1001001001001001,34.57136407673374,35.82560345059869,174.6963495701604,164.69147596066676,130.4063394855197,128.48652007632887,17.668804533999644,15.31472056300054
0.1334668001334668,34.39447900524822,37.5147468673502,174.4475745987891,167.43784378893125,130.6488982301701,128.6570727967552,17.710377276272837,15.369239658270088
0.1668335001668335,34.27325460299188,38.97777326030149,174.25203526619515,169.8191784323249,130.80706177961954,128.75261911987295,17.714939883916692,15.37733794935033
0.2002002002002002,34.202330413670175,40.22798040238713,174.10679991551365,171.85596769651255,130.88717633163853,128.77944796465312,17.685503761912074,15.34274370052256
0.2335669002335669,34.176345980988565,41.278666066541646,174.0089368898796,173.56869938715903,130.89558808399758,128.74384825006678,17.62508031523983,15.269185176068065
0.2669336002669336,34.18994084865251,42.143128025699596,173.95551453242805,174.97786130992915,130.83864323446718,128.65210889508487,17.536680948880818,15.160390640268137
0.3003003003003003,34.237754560367485,42.83466405279551,173.94360118629407,176.10394127048778,130.72268798081785,128.51051881867843,17.423317067815894,15.020088357404067
0.333667000333667,34.31442665983894,43.366571920763946,173.97026519461267,176.96742707449974,130.55406852082004,128.32536693981845,17.28800007702591,14.852006591757144
0.3670337003670337,34.41459669077232,43.75214940253944,174.03257490051885,177.58880652762983,130.3391310522443,128.10294217747597,17.13374138149172,14.659873607608658
0.4004004004004004,34.53290419687312,44.004694271056536,174.12759864714775,177.9885674355429,130.08422177286113,127.84953345062196,16.963552386194184,14.447417669239899
0.4337671004337671,34.66398872184677,44.137504299249784,174.25240477763433,178.18719760390377,129.795686880441,127.57142967822745,16.78044449611415,14.218367040932156
0.4671338004671338,34.80248980939875,44.163877260053724,174.40406163511366,178.20518483837728,129.4798725727544,127.27491977926343,16.587429116232478,13.976449986966722
0.5005005005005005,34.94304700323451,44.0971109264029,174.57963756272076,178.06301694462826,129.14312504757186,126.96629267270093,16.387517651530022,13.725394771624888
0.5338672005338673,35.080299847059514,43.950503071231864,174.7762009035907,177.7811817283215,128.79179050266387,126.65183727751094,16.183721506987638,13.468929659187939
0.5672339005672339,35.208887884579504,43.73735146747546,174.99082000086,177.38016699512332,128.43221513580187,126.33784251266543,15.979052087586314,13.210782913937281
0.6006006006006006,35.22017341258754,43.1450375524816,175.05679033208526,176.45669006742958,128.13578997779587,126.15628151501816,15.814424649257136,12.989608586800403
0.6339673006339673,35.18394905572248,42.497657474447784,175.1028572851792,175.2210769082295,127.69740812349215,126.00215190828483,15.522334402864718,12.786679413966851
0.6673340006673341,35.12105098444277,42.200025344142006,175.19203751861608,174.5925924210482,127.22985001697262,125.86358863404398,15.198632099269723,12.605342997610379
0.7007007007007008,35.02611302013091,41.99688109612105,175.33722387564856,174.0283721333965,126.81004442701601,125.7023611072776,14.883035347399645,12.43357048985823
0.7340674007340674,34.89745057887501,41.957051672147635,175.53997916994413,173.65880048550014,126.58218528127676,125.54211407477727,14.720189833762012,12.264892098337286
0.7674341007674341,34.71809657564352,42.014638118316384,175.7388823735829,173.36979015281256,126.89952737660076,125.34520943327207,14.990292382906512,12.07734140044139
0.8008008008008008,34.522599573549094,42.19390116714977,175.9915149408291,173.33397343930042,127.28349289050475,125.15333915616856,15.321890000503593,11.901034094242089
0.8341675008341676,34.32887546095666,42.43057597026638,176.2840894560361,173.3828255825248,127.55517070981267,124.98185853686505,15.563576438665528,11.74840509364014
0.8675342008675342,34.15878583538285,42.66101967417409,176.65919429597577,173.58129215056127,127.66648778275251,124.86881429628146,15.690219538277944,11.624088427728898
0.9009009009009008,34.00750953632535,42.96026870382244,177.10230416504797,173.80731313187482,127.67609422306933,124.76846503391562,15.746226921350807,11.536322474978894
0.9342676009342676,33.869573800275305,43.147163346444266,177.59648621792638,173.9451094382884,127.5902000955013,124.72315508107314,15.73896628750818,11.487180220062376
0.9676343009676344,33.80507854154825,43.31731991090331,178.1753790412365,174.19595701091706,127.36569865774612,124.68037597927822,15.633199029679751,11.478996290356122
1.001001001001001,33.76071608365076,43.44762907027482,178.8115063253359,174.56336370141733,127.05197189171552,124.70970720333807,15.467223011008569,11.511549299525413
1.0343677010343677,33.745660763279396,43.59167403067094,179.56195033737635,175.00211351750926,126.84633602281345,124.8206683063069,15.359244995018942,11.590284296714717
1.0677344010677343,33.73293055341453,43.6349265244977,180.31954708395028,175.39962441426707,126.6025454799044,125.01955521357384,15.242477654804294,11.697288351107009
1.1011011011011012,33.73288031305185,43.589596313772844,181.00814134971694,175.8104986417481,126.3099666130025,125.28109060966828,15.091212581923973,11.82416424904591
