Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,22.418024837311226,27.99879867321765,156.58462773724628,166.4454020460906,147.4205065783794,150.2224987518296,22.385639961326085,25.629808427147026
0.0333667000333667,22.02535803811089,29.108120061539015,156.53483953182078,167.02461544435624,148.7132066366514,150.17288727775954,23.382585840572542,25.35442037016733
0.0667334000667334,21.682395854015937,29.973416127763162,156.431467820262,167.46376952760792,149.8536993901641,150.14165475481732,24.287944221046306,25.108390255489585
0.1001001001001001,21.387124350810286,30.606947346600567,156.2824847241858,167.7658220003495,150.84862795018205,150.12884992082257,25.105897470797395,24.890644413835705
0.1334668001334668,21.13752959427786,31.02097419276169,156.0958623652081,167.93373056708472,151.70463542796963,150.134521513595,25.84062795787584,24.700109175927587
0.1668335001668335,20.93159765020259,31.227757140957006,155.87957286494478,167.97045293231744,152.42836493479138,150.1587182709542,26.49631805033166,24.535710872487144
0.2002002002002002,20.767314584368393,31.239556665896984,155.64158834501174,167.8789468005515,153.02645958191172,150.20148893071985,27.07715011621488,24.396375834236274
0.2335669002335669,20.642666462559188,31.068633242292087,155.3898809270249,167.66216987629068,153.50556248059516,150.26288223071163,27.587306523575528,24.281030391896884
0.2669336002669336,20.555639350558906,30.727247344852785,155.1324227326001,167.32307986403882,153.87231674210614,150.34294690874916,28.03096964046362,24.18860087619088
0.3003003003003003,20.504219314151467,30.227659448289554,154.87718588335326,166.86463446829973,154.13336547770913,150.4417317026521,28.412321834929188,24.118013617840166
0.333667000333667,20.486392419120797,29.582130027312854,154.6321425009003,166.28979139357725,154.29535179866863,150.55928535024012,28.73554547502225,24.068194947566653
0.3670337003670337,20.500144731250813,28.80291955663316,154.40526470685708,165.60150834437513,154.36491881624912,150.69565658933286,29.004822928792834,24.038071196092236
0.4004004004004004,20.543462316325446,27.902288510960936,154.2045246228395,164.8027430251973,154.348709641715,150.85089415774996,29.22433656429096,24.026568694138824
0.4337671004337671,20.614331240128614,26.892497365006655,154.03789437046345,163.89645314054744,154.25336738633084,151.02504679331113,29.39826874956666,24.032613772428327
0.4671338004671338,20.710737568444245,25.785806593480782,153.91334607134485,162.88559639492948,154.085535161361,151.21816323383598,29.53080185266995,24.055132761682643
0.5005005005005005,20.830667367056257,24.59447667109379,153.83885184709956,161.7731304928472,153.85185607807006,151.43029221714417,29.626118241650854,24.093051992623682
0.5338672005338673,20.972106701748576,23.330768072556143,153.82238381934351,160.5620131388044,153.55897324772243,151.66148248105534,29.6884002845594,24.145297795973345
0.5672339005672339,21.133041638305283,22.006941272578572,153.87191410969373,159.25520203730625,153.21352978158382,151.91178276339036,29.721830349445845,24.210796502453732
