Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,27.21940410411588,37.96372211659549,149.92685553634456,167.21546565988507,142.92886881603172,140.00724474095577,18.640498003358424,20.038689437434112
0.0333667000333667,27.182280733666456,38.98051589239623,151.10961679123128,168.19496054287657,143.09874114872576,139.66554025414897,18.594812279269913,20.05011774216951
0.0667334000667334,27.252618686878662,39.917841140893536,152.28282044761318,169.10188463526208,143.23577872774254,139.34891875958516,18.5883837961287,20.069820250299454
0.1001001001001001,27.421720081600363,40.77659130160737,153.44510312767554,169.9360741506972,143.34111559511882,139.05794231680142,18.619091322878635,20.09693731447744
0.1334668001334668,27.680887035679422,41.55765981405763,154.59510145360363,170.69736530283743,143.41588579289146,138.7931729853348,18.684813628463562,20.13060928735694
0.1668335001668335,28.021421666963715,42.261940117764254,155.73145204758276,171.38559430533834,143.4612233630972,138.55517282472232,18.78342948182733,20.169976521591444
0.2002002002002002,28.4346260933011,42.89032565224717,156.85279153179823,172.00059737185546,143.47826234777284,138.3445038945011,18.912817651913784,20.214179369834437
0.2335669002335669,28.911802432539453,43.4437098570263,157.9577565284353,172.54221071604437,143.46813678895515,138.16172825420816,19.07085690766677,20.262358184739398
0.2669336002669336,29.444252802526634,43.922986171621574,159.0449836596793,173.0102705515606,143.43198072868094,138.00740796338053,19.255426018030132,20.31365331895981
0.3003003003003003,30.023279321110508,44.32904803555292,160.1131095477155,173.4046130920597,143.37092820898698,137.88210508155532,19.46440375194772,20.36720512514916
0.333667000333667,30.64018410613895,44.66278888834026,161.16077081472918,173.7250745511972,143.2861132719101,137.78638166826957,19.695668878363378,20.42215395596093
0.3670337003670337,31.286269275459823,44.925102169503525,162.18660408290566,173.97149114262868,143.17866995948702,137.72079978306033,19.94710016622095,20.477640164048605
0.4004004004004004,31.952836946920993,45.11688131856264,163.1892459744302,174.14369908000967,143.0497323137546,137.68592148546463,20.216576384464286,20.532804102065665
0.4337671004337671,32.631189238370325,45.23901977503753,164.1673331114881,174.24153457699572,142.90043437674956,137.68230883501957,20.50197630203723,20.586786122665597
0.4671338004671338,33.3126282676557,45.29241097844812,165.11950211626467,174.26483384724236,142.73191019050876,137.71052389126217,20.80117868788363,20.638726578501885
0.5005005005005005,33.988456152624956,45.277948368314334,166.04438961094516,174.21343310440517,142.54529379706892,137.77112871372952,21.112062310947334,20.68776582222801
0.5338672005338673,34.64997501112599,45.19652538415611,166.9406322177149,174.08716856213968,142.34171923846688,137.86468536195864,21.43250594017218,20.733044206497457
0.5672339005672339,35.28848696100692,45.049035465493716,167.80686655876048,173.88587643410293,142.1223205567405,137.99175589548773,21.760388344502182,20.773702083963876
0.6006006006006006,36.03528666999216,44.80235055921013,168.9435829173862,173.4501751137015,141.77478093476424,138.20253462337226,21.95703074031497,20.799240691925256
0.6339673006339673,36.54195309049883,44.529585677742254,169.9514263742678,172.97076706417286,141.62048255737477,138.44368349166717,22.343524382086713,20.813230368444597
0.6673340006673341,37.02746336542916,44.37097269975047,170.2785546584988,172.64751133803935,141.4897575333715,138.63647664983412,22.76341522192969,20.799145991052477
0.7007007007007008,37.30165722854258,44.10163576689288,170.03276423658895,172.2397064667028,141.33081544731806,138.87800455008056,23.17524047912425,20.775762253996675
0.7340674007340674,37.376620555235476,43.70426794609557,170.42159413190544,171.74812765012044,141.13148171612465,139.20191530793377,23.54028286903281,20.7484344877063
0.7674341007674341,37.64405339735248,43.18096629318867,170.83607496333659,171.13717719234438,140.83887713817188,139.577928000404,23.876642080108283,20.722591867322205
0.8008008008008008,37.93724549237365,42.76109478350191,171.357094463837,170.7577966865082,140.45358587214557,139.9667426757475,24.13572134607599,20.685373322557055
0.8341675008341676,38.13675932834747,42.16287212233335,172.23640297947918,170.16187997576475,140.0417464286644,140.4213076255295,24.369383766203114,20.66293430968664
0.8675342008675342,38.32318495431012,41.447513133312825,173.22595757964663,169.44186506272212,139.64619456242664,140.92460041804372,24.599517228911818,20.64388986415849
0.9009009009009008,38.33311784385115,40.539590131261974,174.16555628666507,168.46411133152804,139.22376317172834,141.45800566526384,24.805316999015538,20.620252569674278
0.9342676009342676,38.19903967646388,39.597341102460554,174.14621750968112,167.31921949355518,138.77702095846956,142.00798079279224,24.98139826395896,20.58587901201509
0.9676343009676344,38.01639935403808,38.493321503470234,174.42965147486044,166.05435257256124,138.33166843330082,142.58719953061666,25.164827015051,20.553013129434635
1.001001001001001,37.98511362336481,37.1889273096182,174.69960476563827,164.52640341342715,137.87729300148598,143.1702623926515,25.323616169800992,20.51487254770118
1.0343677010343677,37.80366060818292,35.70503272768274,175.6185440370068,162.73896005820984,137.38887240901198,143.7362430968125,25.456997134122602,20.47877721413083
1.0677344010677343,37.20689453729448,33.97987551517841,177.0351137014808,159.8011469803628,136.86937517642244,144.28448154272962,25.563571661912487,20.435657636259272
1.1011011011011012,36.255150028716926,32.08344764711653,178.5881163209703,156.9604195300509,136.3038810158994,144.82164131961062,25.62846814021601,20.393850866960914
1.1344678011344678,34.859469278755974,30.27487774629275,180.12502022124954,157.54232779164596,135.75435131376514,145.37979808033455,25.679199207856065,20.383361352470317
