Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,38.62195502850544,33.87259727714439,153.3017738284022,183.2920938535367,143.13749835726628,143.72841666495586,12.13335254829686,17.78214237948263
0.0333667000333667,25.257473303923383,31.710423572206196,152.24799775743458,175.48994885177527,141.9938801903686,143.38191917744962,12.614607162578237,17.840753677619208
0.0667334000667334,15.853082675387018,29.934735051363024,152.1361282876304,168.05501216345039,140.91992581515868,143.18011856446876,13.028942735764598,17.81557570726176
0.1001001001001001,10.09279980784283,28.521890589859062,152.86354350038926,160.97644643299026,139.91614054688364,143.11140045501372,13.380708387109463,17.716004642864384
0.1334668001334668,7.660641366237318,27.4482490629385,154.32762147711063,154.24341430482315,138.98302970079058,143.16415047808493,13.674253235866347,17.551436658881162
0.1668335001668335,8.240624015516971,26.69016934584552,156.42574029919405,147.84507842337726,138.12109859212654,143.32675426268284,13.91392640128877,17.331267929766184
0.2002002002002002,11.516764420628256,26.224010313824298,159.05527804803904,141.77060143308086,137.33085253613862,143.58759743780786,14.104077002630245,17.064894629973544
0.2335669002335669,17.173079246517695,26.02613084211903,162.11361280504514,136.00914597836214,136.6127968480739,143.93506563246046,14.24905415914429,16.761712933957323
0.2669336002669336,24.89358515813177,26.072889805973894,165.49812265161188,130.54987470364932,135.96743684317948,144.35754447564105,14.353206990084423,16.431119016171614
0.3003003003003003,34.36229882041696,26.340646080633075,169.10618566913877,125.38195025337072,135.39527783670243,144.8434195963501,14.42088461470416,16.082509051070502
0.333667000333667,45.26323689831977,26.805758541340758,172.83517993902535,120.4945352719545,134.89682514388986,145.38107662358797,14.45643615225702,15.725279213108085
0.3670337003670337,57.28041605678666,27.444586063341127,176.58248354267118,115.87679240382892,134.4725840799888,145.95890118635515,14.464210721996515,15.368825676738444
0.4004004004004004,70.09785296076414,28.233487521878363,180.24547456147573,111.51788429342218,134.1230599602464,146.5652789136521,14.448557443176167,15.022544616415672
0.4337671004337671,83.39956427519868,29.148821792196653,183.72153107683857,107.40697358516253,133.8487580999097,147.18859543447917,14.413825435049489,14.695832206593854
0.4671338004671338,96.86956666503687,30.16694774954018,186.9080311701592,103.53322292347822,133.65018381422578,147.81723637783688,14.36436381687,14.398084621727083
0.5005005005005005,110.19187679522507,31.264224269153132,189.70235292283718,99.88579495279747,133.52784241844176,148.4395873727256,14.304521707891217,14.138698036269446
0.5338672005338673,123.05051133070985,32.41701022627969,192.00187441627202,96.4538523175485,133.4822392278047,149.04403404814582,14.238648227366657,13.92706862467503
0.5672339005672339,135.1294869364386,33.60166449616432,193.70397373186498,93.22655766216066,133.51387955756272,149.61896203309917,14.171092494549937,13.77259256139802
0.6006006006006006,137.6367219553482,35.58372106257988,193.02620548829915,90.69354776372857,133.49816526842676,149.92753131266016,14.102677801562955,13.765239055271762
0.6339673006339673,131.14354362094147,27.057406439246915,189.25484130146603,83.4482167560275,133.55691671355007,150.16707809611202,14.01046527223148,13.870026014282171
0.6673340006673341,126.56386182327384,22.709863350994468,184.64220808687057,76.32491944493839,133.6500832416851,150.33720032881283,13.873771551260067,14.131790142070814
0.7007007007007008,123.31151337884342,20.022978002091325,178.870695773418,71.48685863193307,133.9456870839194,150.53657984933972,13.775473680746904,14.610290174729768
0.7340674007340674,121.19138760695662,19.711736115506937,172.1592074694987,67.45983893821678,134.34328390880103,150.62807242283134,13.67601435525524,15.22113689386521
0.7674341007674341,120.11240078400016,20.647274021689853,165.52212938111853,65.84857912427518,134.87439199782384,150.5752164669055,13.641991438453044,15.898640993451734
0.8008008008008008,119.89197381830644,23.68841504862086,158.81338706758865,65.95351522137916,135.79525065498416,150.4747382103175,13.819836734783147,16.67845620728088
0.8341675008341676,120.82783528970029,36.99812197368117,152.1074343500251,67.37384395922118,136.84481612827622,150.3026054555143,14.097169309050614,17.51437890798466
0.8675342008675342,130.236397199175,49.696191838641106,145.46457730724632,69.38922018292936,137.92495071337572,150.0666991484005,14.37863323559841,18.391233827623218
0.9009009009009008,138.22028165939943,61.77244941639748,138.87023758280273,72.13164838028598,138.9329842816217,149.79646475089575,14.631868988136263,19.276774008490836
