Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,28.116602562475688,43.695858089447725,160.34415389736282,172.80768255088947,128.43486667908942,122.64817046283042,1.5992316090527916,2.192062490752678
0.0333667000333667,28.97090340088327,43.17001853116353,161.32353448184884,172.82519098321004,128.49113336543078,123.27638262351186,1.7182386328432153,2.393291614087258
0.0667334000667334,29.763925215746642,42.73028900382212,162.27542470031773,172.83896397769243,128.52580431595308,123.78801651107686,1.8395637006633285,2.54446557220355
0.1001001001001001,30.49803686260169,42.37059139842497,163.199313095947,172.84763318533655,128.53905955274556,124.19066790175667,1.9623458971900103,2.6490633914360435
0.1334668001334668,31.175607196984306,42.084847605973565,164.09468821191405,172.8498302571423,128.5310790978976,124.49193257178253,2.0857243071001395,2.7105640981192254
0.1668335001668335,31.799005074430372,41.866979517469375,164.96103859139635,172.84418684410954,128.50204297349848,124.69940629738572,2.2088380150705955,2.732446718587583
0.2002002002002002,32.370599350475786,41.71090902391388,165.79785277757134,172.82933459723824,128.4521312016375,124.8206848547975,2.330826105778257,2.7181902791756056
0.2335669002335669,32.89275888065643,41.61055801630855,166.6046193136164,172.80390516752826,128.38152380440405,124.86336402024914,2.450827663900003,2.67127380621778
0.2669336002669336,33.367852520508194,41.55984838565488,167.3808267427091,172.7665302059795,128.29040080388742,124.83503956997187,2.567981774112713,2.5951763260485947
0.3003003003003003,33.79824912556697,41.55270202295433,168.12596360802678,172.71584136359192,128.1789422221769,124.74330728019697,2.6814275210932657,2.4933768650025367
0.333667000333667,34.18631755136864,41.583040819208385,168.83951845274692,172.65047029136534,128.0473280813618,124.5957629271557,2.7903039895185398,2.369354449414095
0.3670337003670337,34.534426653449096,41.64478666541852,169.52097982004696,172.56904864029974,127.89573840353148,124.40000228707933,2.8937502640654147,2.2265881056177563
0.4004004004004004,34.84494528734423,41.73186145258621,170.16983625310436,172.47020806139494,127.72435321077525,124.16362113619911,2.9909054294107698,2.0685568599480093
0.4337671004337671,35.12024230858992,41.83818707171294,170.78557629509655,172.35258020565092,127.53335252518241,123.8942152507463,3.0809085702314833,1.8987397387393417
0.4671338004671338,35.36268657272207,41.95768541380018,171.36768848920096,172.21479672406753,127.32291636884229,123.59938040695216,3.1628987712044347,1.7206157683262413
0.5005005005005005,35.57464693527656,42.08427836984941,171.91566137859508,172.0554892676447,127.09322476384419,123.28671238104795,3.2360151170065032,1.5376639750431957
0.5338672005338673,35.75849225178928,42.2118878308621,172.4289835064563,171.87328948738232,126.84445773227745,122.96380694926495,3.2993966923145672,1.353363385224693
0.5672339005672339,35.916591377796394,42.334435687840084,172.90714341596347,171.6668290342817,126.57679529623249,122.6382598878354,3.352182581805533,1.1711930252052314
0.6006006006006006,35.84492431555442,42.45016735205724,173.13964647589148,171.39711498271143,126.31731249930176,122.3122847101585,3.4048296220270196,1.0059218835189503
0.6339673006339673,35.9562737216837,42.51218691333345,173.56173594972176,171.0760335862889,126.01347350759598,122.03811171269447,3.4183906168113287,0.8922722310515853
0.6673340006673341,36.14532300393293,42.49539254305225,174.0312000181102,170.65751067747897,125.67815941383158,121.77410727684986,3.4060271890490497,0.8068159897310682
0.7007007007007008,36.32241695865431,42.372673190764935,174.45470505550043,170.11395698817458,125.33264588200737,121.54676817256538,3.3835253185104945,0.7368570053007737
0.7340674007340674,36.48113684769454,42.23037808522722,174.8203010549286,169.61116968716473,124.96949096188386,121.42093863807585,3.342602864365168,0.6457710570817964
0.7674341007674341,36.60004071460724,42.06415558664558,175.0574394695923,169.1529806902456,124.57850555314171,121.34232198648859,3.3058095248471617,0.5950755309570284
0.8008008008008008,36.70172637356503,41.88098813950933,175.1883459058736,168.71355127220198,124.13538054242689,121.3109883582239,3.2445055818317856,0.5792488752618978
0.8341675008341676,36.78577488207655,41.71342451298727,175.247171319536,168.3314653918957,123.6558097256457,121.32972063136162,3.1519304658538614,0.5776745890165816
0.8675342008675342,36.88560880012092,41.577692721999874,175.2146405521473,167.9902458445848,123.07558578254468,121.34956767208165,2.9884933309773256,0.5633860307921855
0.9009009009009008,36.94707181023422,41.40884798342372,175.14833349405134,167.67120888690715,122.5131159048325,121.41404590869921,2.838915641641313,0.5437516826291601
0.9342676009342676,36.98280751096014,41.17960578305646,175.00100701049544,167.34085840799355,121.9808541809116,121.52612527013233,2.689877133715445,0.5211124112932495
0.9676343009676344,36.98754244659234,40.907210139864446,174.8727271529813,167.02807345022018,121.45289191728251,121.69737358340988,2.530763614986093,0.512412459410106
1.001001001001001,36.93154955721509,40.611219540453156,174.75742163493888,166.75419881209814,120.98592756472853,121.95404383917074,2.3948318635264387,0.5249683170706163
1.0343677010343677,36.82442940107306,40.27034538025203,174.62504082004335,166.4694808843003,120.56477434219752,122.284767530267,2.265313439771517,0.5571523778660104
1.0677344010677343,36.71363504159435,39.928035392629575,174.56429842034026,166.20244452308208,120.1476880019129,122.64809960257932,2.121284888045809,0.5896763184578293
1.1011011011011012,36.54850241929851,39.53373497461697,174.50498095747173,165.89308797741086,119.79220951757034,123.04155268668367,2.0059075742648096,0.6238666718517476
1.1344678011344678,36.32577043544368,39.08573465066773,174.43196346365275,165.60387932527942,119.52007929651661,123.4969477833852,1.9369934592988678,0.6775807070435018
1.1678345011678346,36.059014968716944,38.59023903393263,174.41248840708417,165.29766071866655,119.3559850104903,124.0031933017412,1.8998256913712366,0.74269879259873
1.2012012012012012,35.75639266917327,38.03405032050904,174.43595756995109,164.97589907676112,119.28423296383563,124.5531962009683,1.9040253448039663,0.8146646223174246
1.234567901234568,35.433120444391534,37.434407611373615,174.5969598668118,164.5940052052683,119.28035181759338,125.1473792320329,1.9431862414141259,0.9019890461234804
1.267934601267935,35.10667403375202,36.7754961933825,174.62782040587476,164.1558312081727,119.33712714923135,125.77088244660328,2.0228693768681105,1.002325514275509
1.3013013013013013,34.704948567739365,36.075955297229214,173.77282475260753,163.71828658763266,119.45791549168571,126.39496091303356,2.150641191754851,1.091903513931722
1.334668001334668,34.288394108427305,35.439840883451964,179.29429252287733,163.35639494991017,119.62454290183082,127.0097991578321,2.317316939548509,1.1592751260755687
1.3680347013680347,34.04790441307564,34.880011953917055,177.38033214226516,162.96681630626608,119.75430123577615,127.60697680732405,2.465099198046557,1.2142159935494696
1.4014014014014016,33.828895906472376,34.42960017346948,176.66297099944015,162.7676278497514,119.84404386741579,128.18648062331084,2.5919407171122537,1.2562990934334524
1.4347681014347682,33.64660029975824,33.887045414260356,176.34571871436188,162.45647003613755,119.89356822560974,128.7466940057171,2.710294149816428,1.2911300372189451
1.4681348014681348,33.59765426824656,33.31153465240949,181.93164167230194,162.1389550804212,119.98867268345096,129.3010141610433,2.834195763409812,1.3127304595650284
1.5015015015015016,33.52171083176277,32.73347874023992,186.24799379053712,161.95949733101483,120.10309565379286,129.85739155987662,2.966922728367558,1.3315460403505852
1.5348682015348682,33.421301220452584,32.04945848431664,189.05341014577164,161.3680266290005,120.20049595515145,130.35570914331848,3.071455562917076,1.3331808031272285
1.5682349015682349,33.30217907658881,30.907186388416932,185.20728937527133,160.3418742696937,120.29360183727643,130.82894136851348,3.1382108333022742,1.339286823916758
1.6016016016016017,33.18186307258635,28.13143091663004,187.3942084396157,156.9100566772158,120.35426029100273,131.29137783297787,3.191961155737474,1.34940818144648
1.6349683016349683,32.95602390785879,25.691949900675166,183.90810552857997,154.2281596729609,120.39186005331811,131.71669369153918,3.2258644027583485,1.3695780943757097
1.6683350016683351,32.65469892139082,23.468428430349423,185.9976910043185,151.93880544993226,120.40464312753373,132.0965064999289,3.2408533704516342,1.3971680038742336
1.7017017017017018,32.34616243094571,21.936314491350245,187.06023208636148,149.60181915422865,120.39617035418168,132.449873219359,3.254659624607268,1.4246527005342196
1.7350684017350684,31.865641993566733,20.840653931796677,187.27599088333338,148.15815545700028,120.31729583190642,132.777494341184,3.2487863982981517,1.4477591136494001
1.7684351017684352,31.1130521145637,21.064904355535024,186.77925215147786,152.39717279028756,120.18630348941073,133.07045276510024,3.217652204702721,1.4642213599082028
1.8018018018018016,30.134469088487275,20.682307099956184,185.8398921237818,155.19488599048898,120.01738421887491,133.3387484887334,3.1741226349145237,1.467667058480109
1.8351685018351689,28.727520111032465,20.06701970654611,184.79480264244003,151.60563562521276,119.79389130262022,133.60187055889864,3.117669911251444,1.4415127798555294
1.8685352018685355,27.184377998490866,21.268479976805445,183.30164080943877,153.98246604652635,119.50407848198557,133.8727780879336,3.035677593840499,1.393096161494766
1.901901901901902,25.563374484524772,20.8906305492913,181.23374993790924,151.64457272130366,119.17767902834966,134.06372233424935,2.925168479606505,1.3692285082228814
1.9352686019352687,24.43328540121137,20.771392143709228,178.00692614536158,149.58933693397645,118.88540028876142,134.31306023273558,2.7812292841196578,1.3279198663502798
1.9686353019686356,22.408609751580926,22.19618245904628,174.097539885981,149.68366572339474,118.52887630257102,134.82814564670832,2.6401500867001406,1.2487393978597066
2.002002002002002,20.99726374699508,23.298606491722357,170.22998883215584,151.19029354451592,118.23409720877892,135.05358384921044,2.45892241353163,1.152037408503444
2.035368702035369,19.417136525118178,24.16076942828727,165.7208594930583,151.67010987254278,118.12017663054907,135.15943551332117,2.3087060901677297,1.059757563393135
2.0687354020687354,17.56586736222678,24.77305430508572,160.82280869017518,150.7070362771569,118.10427533366621,135.1516092942492,2.1321683145473047,0.9774012077879444
2.1021021021021022,15.438054583790088,25.446485901709384,155.43398412178018,149.52591905384395,118.1326347803176,135.06251551676465,1.9357445190726206,0.9214780237325798
2.135468802135469,13.201616533180857,26.21385953698093,149.70312161432238,147.955664143151,118.21456939068295,134.95622484054476,1.7453452725640841,0.8856244733130807
2.1688355021688355,2.40625160673141,26.77965637100806,143.3807408517459,145.66711007762422,118.37232353833474,134.7867953744314,1.5774883468123262,0.8740121494637779
2.2022022022022023,-3.5153240228322735,19.33128863504066,135.8512474808782,142.18574028013143,118.56455225240582,134.51391335015055,1.45831093658425,0.8822498033272239
2.235568902235569,-6.582826083454725,15.118598646557778,129.29020494919817,138.26209226420525,118.77076034435392,134.2626365567862,1.3715827499503592,0.9084973067259814
2.2689356022689355,-7.998536669549675,13.562060066268732,124.63566811190483,134.6219125439642,119.09100900402166,134.06451943590844,1.2993915861096368,0.9581373720667972
2.3023023023023024,-7.022343936418038,13.89802610123004,121.01584851847312,131.7671670993295,119.37523397705054,133.86914908870014,1.2286808071573372,1.008324525814121
2.335669002335669,-3.7215862030466766,16.34541272540471,118.29279501917652,128.98703069682884,119.67772305095976,133.67802843797458,1.1861576945897012,1.0651995861574879
2.369035702369036,1.5038388599900774,20.79278059248949,116.77578194543135,126.00603487560387,119.99300011687598,133.50931522131478,1.154528709705453,1.116175019679333
2.4024024024024024,8.674075570063236,27.314510439918102,116.14867376419116,122.85766974486798,120.28368915714825,133.339802954394,1.1312403474272086,1.1559075392059273
2.4357691024357693,17.824947022649326,35.735332178488044,116.59201398158082,119.53362753033667,120.4885436190026,133.15663893068057,1.1228774674490367,1.1772212901924373
2.469135802469136,28.550535286486376,45.24552288664239,119.79357876473915,116.71934828432445,120.67032498867034,132.95325455038298,1.08483355165097,1.1806918817785417
2.5025025025025025,40.53622777083304,55.71307370769568,116.9419327766128,114.28542909269251,120.87129172990882,132.769821051976,1.0282152816132082,1.1745527368460338
2.5358692025358693,53.589041490759605,67.07581978303551,121.7088961398428,112.04937878637782,121.03146532531585,132.62990893974916,0.9909161025951606,1.1676818083526257
2.569235902569236,67.80193804188049,79.07590165202825,127.23003095400793,109.53233410796905,121.20467592137662,132.54818416810966,0.9721902323676536,1.162087958307907
2.6026026026026026,82.82581302983894,91.66514869068406,134.34985106338038,106.87844006752496,121.3645444302672,132.5312388177243,0.9620064236257674,1.1569475594826852
2.6359693026359694,98.2413966884598,104.4802449722582,135.92469377362337,104.10745166625792,121.45879617261588,132.5478505582964,0.9324549945156693,1.143490267759979
2.669336002669336,114.14278968852787,117.57141252593284,137.04497317136168,100.63611895453725,121.48165660491212,132.5949510894292,0.8744323326265544,1.1236305965827698
2.702702702702702,130.21504216145155,130.64342433026283,138.28919425298741,97.10242752252498,121.47042018562814,132.7269286862572,0.8179559649010468,1.110330734087176
2.736069402736069,146.43899072476472,144.02849191920333,146.51084295791327,93.63376661231494,121.42496051161268,132.89912450502698,0.7963549346164778,1.09383001727051
2.7694361027694363,162.37810125500945,159.26398504731856,149.48326534404876,93.11911975056667,121.35764383401205,133.11662106050977,0.7964329132628292,1.074230006629651
2.802802802802803,177.90444444863698,174.7353428964198,158.67425143199483,93.05438653903227,121.28752735653642,133.368159940341,0.8135473106077179,1.0432034359527478
2.836169502836169,192.77394515144164,190.4306813550741,162.82274363540407,93.76661742211779,121.22425624537915,133.65575921032675,0.8447792131348265,0.9991778744287854
2.8695362028695364,206.7959697098823,205.70796766796215,166.81900955565368,95.96775567812247,121.12514228551625,133.96771869895173,0.8788215896179642,0.9434233297457123
2.902902902902903,219.74918774940355,220.49447954985894,170.78820218289067,98.79073913538811,121.02765881577966,134.29987489851794,0.9081679274378838,0.8759984837803214
2.9362696029362696,231.59335685014213,233.42165050560715,174.64934192280748,95.59862956634129,120.91102724520695,134.65032399103913,0.9272368077444569,0.8023979463557803
2.9696363029696364,242.1317473080752,246.0096820803492,178.10044869870683,92.04126583075718,120.81221579986173,135.0185732862156,0.9429713030437972,0.7268938339265185
3.0030030030030037,251.5701359027823,258.2822058523253,180.53027568126655,94.84454630989235,120.75835686053047,135.41454151865113,0.9616770613440915,0.651274687932647
3.0363697030363697,259.6320836780672,267.66532800794965,181.994901502743,91.79489083089227,120.75953154824393,135.80298129273447,0.9769506694889355,0.5836406443899724
