Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-18.342893918729782,16.645415064691043,175.0746784793985,191.07774084297125,145.52396885448363,148.07501457495815,28.58872414127405,19.216153206417506
0.0333667000333667,-8.4182373129455,26.581165663310713,174.51157491600586,187.4287909579193,144.45984543947458,149.5142250277045,22.83963013337066,19.872812142048826
0.0667334000667334,1.501167015720302,34.44898161618573,174.3341367523798,183.1464503665453,143.39043820500265,150.96321209460854,18.06268748060539,20.451413805269866
0.1001001001001001,11.38723341899663,40.41919027429707,174.49058641486621,178.30672105764634,142.32267338075187,152.4128283444805,14.197995080767146,20.957738704488076
0.1334668001334668,21.211876248612494,44.662118988625664,174.92914632981106,172.98560502001942,141.26347719640623,153.85392634613072,11.185651831644837,21.39756734811091
0.1668335001668335,30.947009856296898,47.348095110152485,175.59803892356018,167.25910424246158,140.2197758816497,155.2773586683695,8.965756631027364,21.77668024454583
0.2002002002002002,40.56454859377885,48.647445989858475,176.44548662245953,161.20322071376987,139.19849566616628,156.67397788000713,7.478408376703641,22.10085790220029
0.2335669002335669,50.03640681278738,48.730498978724604,177.41971185285502,154.89395642274133,138.20656277963994,158.03463654985396,6.663705966462572,22.37588082948174
0.2669336002669336,59.33449886505146,47.76758142773182,178.46893704109254,148.40731335817298,137.2509034517547,159.35018724672025,6.46174829809307,22.607529534797642
0.3003003003003003,68.43073910230012,45.92902068786107,179.541384613518,141.8192935088619,136.33844391219455,160.61148253941636,6.812634269384034,22.801584526555445
0.333667000333667,77.29704187626236,43.38514411009331,180.58527699647735,135.2058988636051,135.47611039064344,161.80937499675252,7.656462778124379,22.96382631316261
0.3670337003670337,85.9053215386672,40.30627904540951,181.54883661631644,128.64313141119965,134.6708291167854,162.9347171875391,8.933332722103017,23.100035403026588
0.4004004004004004,94.22749244124365,36.862752844790606,182.38028589938122,122.20699314044259,133.92952632030438,163.97836168058635,10.583342999108844,23.215992304554838
0.4337671004337671,102.23546893572069,33.22489285921756,183.02784727201757,115.97348604013092,133.25912823088441,164.93116104470462,12.546592506930779,23.31747752615481
0.4671338004671338,109.90116537382737,29.563026439671372,183.43974316057142,110.01861209906171,132.66656107820944,165.7839678487042,14.763180143357726,23.410271576233967
0.5005005005005005,117.19649610729265,26.04748093713291,183.56419599138871,104.41837330603201,132.15875109196352,166.52763466139538,17.173204806178575,23.50015496319976
0.5338672005338673,124.09337548784556,22.848583702583205,183.34942819081527,99.24877164983883,131.74262450183056,167.1530140515885,19.716765393182264,23.592908195459643
0.5672339005672339,130.56371786721576,20.136662087002925,182.74366218519873,94.58580911928014,131.42510753749565,167.65095858809516,22.333960802157915,23.694311781421234
0.6006006006006006,133.54846492173857,19.61617666794129,179.90325483138884,89.35019845734253,131.01293744231805,167.7465293452138,24.25502954664264,23.888111514741635
0.6339673006339673,144.46816497877055,20.928321767007557,176.45380132471627,86.07545194270628,130.76939882605805,167.59212055770217,25.895720990988675,24.105454931988458
0.6673340006673341,153.8105671728875,23.884542629669593,172.55235290031072,84.48599438281606,130.75753014940685,167.27089594271675,27.277843384190007,24.360532138813422
0.7007007007007008,161.5555272487434,28.804444693560278,168.2598278028245,84.1617194849124,131.04086252507244,166.6505377508524,28.477440547436256,24.61349142399768
0.7340674007340674,160.4618067339995,35.22392226169867,163.64821189265285,85.6187890142733,131.65770725415985,165.88062539703975,29.54405852819699,24.926819104081975
0.7674341007674341,160.19677666965487,43.179085067953565,158.96315337526877,88.37877368218345,132.4970849822661,165.00928059736563,30.44358351676037,25.281820183343466
0.8008008008008008,160.4524061433576,52.43219989416048,153.79670445554373,92.29183738978853,133.50622609645356,164.16025179778435,31.193515279727208,25.71076661655616
