Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,26.26675972582543,30.399213129955484,141.5922973654418,169.48515498955953,128.05622039977254,124.1650400861196,6.070394715019247,7.487721768863099
0.0333778371161548,27.103241148599032,29.677214640651496,141.05201174175434,168.81008023610082,128.16975981821247,125.18968810631986,6.267043078558049,8.020842150949138
0.0667556742323097,27.736591495331638,29.020923169096115,140.39082710535388,168.19912026579118,128.2585233995978,126.12831396113727,6.40907024500408,8.501866735672193
0.1001335113484646,28.182548672205257,28.42703876970592,139.6302789184663,167.64705850577306,128.3234948833537,126.98213493615597,6.500471031308377,8.931620369298008
0.1335113484646194,28.456850585401906,27.892261496897508,138.79190264331754,167.14867838318884,128.3656580089052,127.75236831696019,6.545240254421982,9.310927898092329
0.1668891855807743,28.575235141103594,27.413291405087467,137.89723374213352,166.69876332518098,128.3859965156774,128.44023138913408,6.547372731295932,9.640614168320898
0.2002670226969292,28.55344024549233,26.98682854869238,136.96780767714014,166.29209675889186,128.38549414309543,129.04694143826183,6.510863278881267,9.921504026249458
0.2336448598130841,28.40720380475013,26.609572982128842,136.02515991056333,165.92346211146395,128.36513463058435,129.57371574992763,6.439706714129025,10.154422318143753
0.2670226969292389,28.152263725059,26.27822475981344,135.090825904629,165.58764281003963,128.3259017175693,130.02177160971567,6.337897853990246,10.340193890269529
0.3004005340453938,27.804357912600963,25.989483936162763,134.1863411215631,165.2794222817613,128.26877914347534,130.39232630321013,6.20943151541597,10.479643588892525
0.3337783711615487,27.37922427355802,25.7400505655934,133.33324102359148,164.99358395377143,128.19475064772755,130.68659711599517,6.0583025153572345,10.573596260278489
0.3671562082777036,26.892600714112184,25.52662470252194,132.55306107294012,164.7249112532124,128.10479996975107,130.905801333655,5.888505670765079,10.622876750693164
0.4005340453938584,26.360225140445472,25.34590640136497,131.8673367318349,164.4681876072267,127.99991084897097,131.0511562417738,5.704035798590543,10.628309906402292
0.4339118825100133,25.79783545873989,25.19459571653908,131.29760346250174,164.21819644295664,127.88106702481234,131.12387912593576,5.508887715784666,10.590720573671618
0.4672897196261682,25.221169575177452,25.06939270246086,130.8653967271666,163.9697211875447,127.7492522367003,131.12518727172503,5.307056239298485,10.510933598766883
0.5006675567423231,24.64596539594017,24.966997413546896,130.59225198805532,163.71754526813334,127.60545022405992,131.05629796472581,5.102536186083043,10.389773827953835
0.5340453938584779,24.087960827210058,24.88410990421378,130.4997047073939,163.45645211186488,127.45064472631631,130.91842849052233,4.899322373089374,10.228066107498215
0.5674232309746329,23.562893775169314,24.817430228878305,130.60929034740917,163.18122514588322,127.2858194828956,130.71279613469974,4.701409617268562,10.026635283665861
0.6008010680907877,23.216395798291533,24.782662181692793,131.86415369204775,162.92185790353687,127.09412666407388,130.35731905454992,4.53667870475484,9.719463068983547
0.6341789052069425,23.02953467600012,24.732048006239317,133.03854060200408,162.5804208664777,126.86187386683461,129.9454801720706,4.401868926611007,9.374651791790074
0.6675567423230975,22.991599262421488,24.689123698730914,134.45170716862262,162.14840773103953,126.61262314159612,129.43565825629588,4.306443264692849,8.980952131655185
0.7009345794392523,23.050898698086556,24.642510105570928,136.04602049331294,161.6479814162814,126.35554241279917,128.88240720169725,4.25673910484923,8.574218983090148
0.7343124165554072,23.108149496866282,24.67224612431775,137.70028452775404,161.1819975592489,126.12850632388754,128.237044075693,4.216777503751259,8.131821866833379
0.7676902536715621,23.268588613133883,24.72686457626843,139.5880420905437,160.58732145067347,125.90678815285345,127.52910962304435,4.182781779509697,7.6613053910906315
0.8010680907877169,23.662869905307033,24.916818861444288,142.11797797608602,160.3517908642241,125.77249155957597,126.70628273550989,4.051917678074882,7.203076581174322
0.8344459279038718,24.275863518829656,25.045498081073966,145.10087555571633,160.06837596083412,125.67775211629689,125.93818535674026,3.978682144994147,6.791921918819928
0.8678237650200267,24.85374087993917,25.07407956969989,148.17658142771265,159.66575028896983,125.54312781122476,125.1772163673846,3.993591254253949,6.360920223351848
0.9012016021361816,25.35748085413593,24.965743604649283,151.04374949969457,158.92690042646424,125.4452991375422,124.45530621834301,4.096436770948117,5.91006188881159
0.9345794392523364,26.15599566905949,24.754851125656007,154.05666241534027,158.2261631811762,125.25970801249521,123.74071056950065,4.047585632095062,5.4856758565002295
0.9679572763684912,26.956604348777944,24.31551381575183,156.86393857276556,157.21009959014535,125.09679615225633,123.09503231062526,4.034682024353303,5.08666914514214
1.0013351134846462,27.80579500579107,23.857450278098348,159.3112287546987,156.21131517551132,124.94348198131061,122.50640528536638,4.072138136317559,4.700095083961852
1.034712950600801,28.719230561671306,23.459284307125188,161.75352242753695,155.34799961289656,124.87653188510188,122.09044660650406,4.178950278706567,4.288759813018152
1.068090787716956,29.521837368495323,22.99570219136246,163.9897560176745,154.5624867008267,124.86014733674634,121.75761988223128,4.3639302345413,3.867959324046972
1.1014686248331107,30.30249761920868,22.569257177970545,166.02216481224912,153.79841674784055,124.89003618068578,121.54652145067148,4.610464981578218,3.464570951826721
1.1348464619492658,31.045297805773462,21.91767308521297,168.03120413824922,152.96408069028965,124.9433841618639,121.42387442095414,4.901440788672016,3.0987643612774005
1.1682242990654206,31.69454237497869,21.119726753700302,169.78248398044025,152.00487708940597,124.9455343653341,121.42823816119294,5.174386660725624,2.758446928502639
1.2016021361815754,32.41921804686957,20.270925359386798,172.08948698394488,150.86869229330227,125.08675402537428,121.5007702320523,5.5947294635264235,2.4690276318714126
1.2349799732977302,33.21140301485023,19.368516131022595,176.72888648081758,149.62495357830377,125.21911113670106,121.68545854513805,6.028725920275967,2.2069583759308387
1.268357810413885,33.21752821876926,17.867515064322724,180.9916555334209,147.6896456042561,125.41938546009997,121.95478513445408,6.507332594571754,2.0217795146941135
1.30173564753004,32.67658983770688,15.845429595820791,184.401534276581,145.2037631174453,125.62564042572153,122.31003642777156,6.995848262539103,1.9104487029763684
1.335113484646195,33.61514200509397,14.361806141486557,185.18335675362397,143.11796439459968,125.73973701520573,122.83416118468233,7.522759224748185,1.849892048670577
1.3684913217623498,33.56254472889114,12.62273981756102,185.703872720912,140.62099975335138,125.83607876255218,123.3855723952759,8.000640972277935,1.8067833746090676
1.4018691588785046,33.95235261152343,11.338994640609485,187.91137656881617,138.24380822629888,125.79953135521872,123.8978280635945,8.396753902724322,1.798395659906357
1.4352469959946594,33.78493445727348,10.875847041093227,187.8778354197415,136.66904249051152,125.91413655324723,124.45530203180141,8.874535369000975,1.821865125153288
1.4686248331108145,33.56201663075579,10.608889265821313,181.48582766838177,136.64905104950165,126.16530822033404,124.81182835090371,9.347154167182183,1.8851569428681962
1.502002670226969,33.27030909296662,10.204630356746176,176.5993881814499,135.43189339651676,126.56654985470936,125.08080313645848,9.875391303532146,1.9953935261338047
1.535380507343124,32.53385443229343,9.429032281500321,175.7357198278854,133.84512342655123,127.00016481031628,125.56100396429115,10.440845154852166,2.088234161335154
1.568758344459279,31.724245600184574,8.82742113429846,174.43399813338243,131.0623101715849,127.34758772573906,125.9941449293814,10.91319274619889,2.107031279935511
1.6021361815754338,30.275207461621456,8.336873938040874,176.2233112017085,127.88892712323744,127.71278768578159,126.17875370221144,11.195576553668097,2.0825610409629807
1.6355140186915886,28.974735187379302,8.215410164570544,173.8012505204542,124.05227560609687,128.18233656505504,126.34305317137068,11.571557207861165,2.0548607238696843
1.6688918558077437,27.73225350050343,8.440184618045521,170.1387091808295,119.82735495822935,128.7667047202513,126.39150392675545,11.992045038210918,2.034635275156276
1.7022696929238983,26.649566603621082,8.792429715600177,167.04583080730382,115.08156716566161,129.31197935111786,126.44704677828952,12.323951988357024,2.010111950646591
1.7356475300400531,24.54480199053618,9.278138939884016,166.10755315289646,109.74682211443702,129.7694041740783,126.50924029129371,12.560548956191,1.9661223676094002
1.7690253671562082,22.746808259922773,10.143086873901497,163.54463691674744,104.2042606961674,130.17605278271824,126.54946894027552,12.718217833156404,1.9194947714530852
1.802403204272363,21.343484810790837,11.280732248294674,157.16822998149058,98.5167314357585,130.50185311638256,126.56538927211531,12.756310408793913,1.8502612167472188
1.835781041388518,9.995174754003953,12.578682110936379,153.54799844385693,92.84653234346476,130.7411540343221,126.54875826036266,12.68849933139623,1.8108053183675794
1.8691588785046729,10.201957044989179,14.177016595268281,151.65163015204183,87.23554305517547,130.91026264844928,126.4861974597215,12.491761023772817,1.786759494802306
1.902536715620828,2.6639689564405717,15.87578014421927,148.6851913594379,81.65362799388845,130.9630319074314,126.42834116868761,12.176876849241706,1.788402508869263
