Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,41.39393273894469,23.762866665155126,167.03110475751436,153.8636729470488,129.10402111186875,134.90569025617003,15.57354658891594,22.39231816420459
0.0333667000333667,23.04697401058162,26.77961530575466,165.79236712723932,157.86289351426353,129.99134907064345,137.0696630819742,16.326706204740443,23.43454710562515
0.0667334000667334,9.329294247437872,29.070262917679162,164.7938668199107,160.34050187021674,130.47950233483402,139.04536831801713,16.88935052474976,24.26903768477188
0.1001001001001001,-0.10715263521963436,30.697495670191422,164.00358232173357,161.4118790565235,130.6066829632978,140.84011290731917,17.277744438388936,24.911410158955466
0.1334668001334668,-5.610412722123989,31.723999732554244,163.38949211891307,161.1924061147988,130.41109301489215,142.46120379290076,17.50815283510302,25.377284785486584
0.1668335001668335,-7.52853209800827,32.21246127403042,162.9195746976543,159.79746408665775,129.93093454847434,143.91594791778226,17.596840604337046,25.68228182167592
0.2002002002002002,-6.209556847605569,32.22556646388274,162.56180854416235,157.34243401371535,129.20440962290178,145.21165222498402,17.560072635536063,25.842021524834156
0.2335669002335669,-2.001533055648963,31.82600147137401,162.28417214464235,153.9426969375866,128.26972029703177,146.35562365752645,17.414113818145115,25.87212415227197
0.2669336002669336,4.747493193128456,31.076452465767026,162.05464398529938,149.71363389988656,127.16506862972167,147.3551691584299,17.175229041609242,25.788209961300044
0.3003003003003003,13.689475813993592,30.03960561632458,161.8412025523386,144.77062594223028,125.92865667982882,148.21759567071476,16.859683195373492,25.60589920922906
0.333667000333667,24.476368722213373,28.778147092309467,161.61182633196503,139.22905410623275,124.59868650621053,148.95021013740143,16.483741168882908,25.340812153369704
0.3670337003670337,36.760125833054715,27.354763062984496,161.33449381038386,133.20429943350908,123.21336016772416,149.56031950151026,16.06366785158253,25.008569051032655
0.4004004004004004,50.192701061784526,25.832139697612448,160.97718347380015,126.81174296567426,121.81087972322706,150.05523070606165,15.615728132917406,24.62479015952859
0.4337671004337671,64.42604832366978,24.27296316545612,160.50787380841902,120.16676574434331,120.42944723157655,150.44225069407597,15.156186902332578,24.205095736168193
0.4671338004671338,79.11212153397729,22.739919635778325,159.8945433004456,113.38474881113129,119.10726475162997,150.7286864085736,14.701309049273085,23.76510603826215
0.5005005005005005,93.90287460797407,21.29569527784185,159.10517043608496,106.58107320765326,117.88253434224467,150.9218447925749,14.267359463183979,23.32044132312114
0.5338672005338673,108.45026146092695,20.00297626090948,158.10773370154226,99.87111997552418,116.79345806227798,151.02903278910026,13.870603033510301,22.886721848055846
0.5672339005672339,122.40623600810413,18.924448754244008,156.8702115830241,93.37027015636004,115.87823797058813,151.05755734117125,13.52730464969719,22.47956787037713
0.6006006006006006,119.56276865319536,13.461285639159833,153.89267986280606,86.62153128400969,115.91365999690098,151.26617792260302,13.716248263162669,22.275282458672855
0.6339673006339673,118.67075480784362,10.551222298259898,149.56753451077418,81.05060093085902,116.31294701320672,151.33218181466935,13.925496568018788,22.277242526380178
0.6673340006673341,118.97909166564385,10.21393479967329,144.91761368662222,76.65163163123195,117.11618979313523,151.14412341168182,14.204287710571954,22.38333564630345
0.7007007007007008,120.14359245902388,11.923143700364223,140.60762058368155,73.62691688782726,118.14784720332074,150.90786197596367,14.528666883569247,22.6835744147194
