Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-22.345080559852615,13.005014590249917,145.89830963915617,175.51456194312067,141.2583385840886,140.2668602744191,21.709600556589514,22.023934516468106
0.0333667000333667,-10.911834780279776,21.164118777115,151.94638775679795,170.6126115226289,139.91684720653154,141.5826229293946,20.730191379003074,21.657486081698412
0.0667334000667334,0.5447714380716668,27.918423649775704,157.30711952340056,165.79771319577353,138.6407445124743,142.84720857014787,19.867874271491683,21.335396304578026
0.1001001001001001,11.969394950416902,33.36902981961356,162.00506614897407,161.07533481656412,137.43423926317206,144.05921145285632,19.116951500256665,21.057376947579094
0.1334668001334668,23.306692611971112,37.617037898010096,166.06478884352856,156.45094423901025,136.30154021987997,145.21722583369743,18.471725331499346,20.823139773173757
0.1668335001668335,34.501321277949486,40.76354849634683,169.51084881707413,151.93000931712152,135.24685614385322,146.31984596884865,17.926498031421062,20.632396543834158
0.2002002002002002,45.497937803567226,42.909662226005295,172.36780727962088,147.51799790490745,134.274395796347,147.36566611448745,17.475571866223135,20.484859022032442
0.2335669002335669,56.24119904403949,44.156479698367015,174.66022544117885,143.22037785637764,133.38836793861643,148.35328052679125,17.11324910210689,20.38023897024075
0.2669336002669336,66.6757618545815,44.60510152481352,176.41266451175812,139.0426170255417,132.59298133191672,149.2812834619376,16.833832005273667,20.31824815093123
0.3003003003003003,76.74628309040841,44.35662831672633,177.6496857013688,134.99018326640913,131.892444737503,150.14826917610384,16.63162284192478,20.29859832657602
0.333667000333667,86.39741960673544,43.512160685486975,178.39585022002098,131.06854443298954,131.2909669166305,150.95283192546754,16.500923878261567,20.32100125964726
0.3670337003670337,95.57382825877775,42.172799242476984,178.6757192777247,127.28316837929253,130.79275663055435,151.69356596620608,16.43603738048535,20.385168712617105
0.4004004004004004,104.22016590175055,40.43964459907786,178.5138540844901,123.63952295932765,130.40202264052974,152.36906555449696,16.431265614797457,20.490812447957687
0.4337671004337671,112.281089390869,38.41379736667118,177.9348158503272,120.14307602710448,130.1229737078118,152.97792494651762,16.48091084739922,20.637644228141156
0.4671338004671338,119.7012555813483,36.19635815663841,176.96316578524613,116.7992954366326,129.95981859365577,153.51873839844552,16.57927534449196,20.82537581563965
0.5005005005005005,126.42532132840367,33.888427580361146,175.62346509925695,113.61364904192158,129.91676605931679,153.99010016645815,16.720661372277014,21.053718972925317
0.5338672005338673,132.39794348725025,31.591106249220832,173.94027500236973,110.59160469698098,129.99802486604997,154.39060450673293,16.899371196955705,21.322385462470294
0.5672339005672339,137.56377891310413,29.405494774599177,171.93815670459603,107.7386302558215,130.20780377511156,154.71884567544853,17.109707084729507,21.63108704674688
0.6006006006006006,135.48508825308804,24.022080921567113,169.40615369793284,101.26359906437794,130.869847802855,155.0856049654784,17.260219482376062,22.009479259522106
0.6339673006339673,134.04659115993837,20.959621336072686,166.56260320893998,96.35102609432401,131.66037238265312,155.2562978338502,17.379990863741302,22.426520312003646
0.6673340006673341,133.44309241169037,20.02048623293095,163.78906157606556,93.06980440723589,132.37862399712478,155.21255307888708,17.32691732873659,22.89505324777463
0.7007007007007008,133.5574132493935,20.471299143557708,160.35455214469457,88.81809017742421,133.24295834235673,154.88353813911974,17.303454457339356,23.331742208357557
0.7340674007340674,134.40345055698913,22.85620696024432,158.01925835323723,87.27848704143257,134.304672670121,154.3975437976972,17.41921943630883,23.78967458218821
0.7674341007674341,135.7946628154118,27.175284446401204,154.28754800275416,87.0327666889483,135.51801187169752,153.8170730038095,17.652489427281743,24.307562479347006
0.8008008008008008,137.7954496469065,33.28928641394944,150.55897797007356,88.265408764548,136.84743704257525,153.31978819636353,17.97746208275103,24.935184136356014
0.8341675008341676,147.80207597516363,40.85774198708597,148.42384070101141,90.59114632073742,138.226062033216,152.81570551361773,18.309069643874462,25.593175588174642
0.8675342008675342,155.46424323312297,49.76319345079838,145.75518546518117,93.79580356159346,139.86392660486845,152.43708337276607,18.84404257828357,26.324744019908294
0.9009009009009008,150.93877991098637,56.06846108597415,143.53725220237249,97.60604795772144,141.6784691084759,152.17881716508919,19.280678143435807,27.13578999228015
0.9342676009342676,146.47996856802726,63.39705175417386,141.09878145962654,101.81013150042045,143.53883953516296,151.97843566450908,19.758568220884676,27.976034172716375
0.9676343009676344,142.34442988623474,71.81866056027944,138.38916158106161,106.3300598656986,145.4244279535207,151.84780158097993,20.27792229977284,28.839956296311406
1.001001001001001,138.78878454759874,81.40298260917254,135.3577809107975,111.08783872956455,147.3146244321413,151.79877762445733,20.83894986924308,29.72203609815985
1.0343677010343677,136.06965323410896,92.21971300573479,131.95402779295398,116.00547376802712,149.1888190396169,151.84322650489676,21.441860418438175,30.61675331335632
1.0677344010677343,134.44365662775488,104.33854685484785,128.12729057165086,121.00497065709496,151.02640184453966,151.99301093225372,22.0868634365009,31.518587676995402
1.1011011011011012,134.16741541052676,117.82917926139332,123.8269575910079,126.00833507277676,152.80676291550174,152.25999361648374,22.774168412574035,32.422018924171695
1.1344678011344678,135.49755026441403,132.7613053302529,119.00241719514486,130.93757269108121,154.5092923210953,152.65603726754236,23.50398483580036,33.32152678997983
1.1678345011678346,138.69068187140653,149.20462016630822,113.60305772818155,135.71468918801725,156.1133801299125,153.19300459538508,24.27652219532266,34.211591009514365
1.2012012012012012,144.00343091349401,167.22881887444083,107.57826753423777,140.26169023959332,157.59841641054555,153.88275830996741,25.091989980283707,35.08669131786994
1.234567901234568,151.69241807266638,186.90359655953256,100.87743495743328,144.5005815218184,158.94379123158654,154.7371611212449,25.95059767982628,35.94130745014114
1.267934601267935,162.01426403091338,208.29864832646496,93.44994834188785,148.353368710701,160.1288946616277,155.76807573917304,26.85255478309317,36.76991914142257
1.3013013013013013,175.2255894702245,231.4836692801196,85.24519603172128,151.74205748225003,161.1331167692611,156.98736487370732,27.79807077922714,37.567006126808835
1.334668001334668,191.5830150725898,256.52835452537823,76.21256637105338,154.58865351247402,161.93584762307896,158.4068912348033,28.787355157370975,38.32704814139452
1.3680347013680347,211.34316151999892,283.5023991671224,66.30144770400386,156.8151624773818,162.51647729167345,160.0385175324165,29.820617406667456,39.044524920274256
1.4014014014014016,234.76264949444163,312.47549831023395,55.46122837469255,158.34359005298208,162.85439584363672,161.89410647650243,30.89806701625936,39.71391619854262
1.4347681014347682,262.0980996779078,343.5173470595943,43.64129672723928,159.0959419152836,162.92899334756092,163.98552077701657,32.01991347528947,40.32970171129423
