Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,36.27151129977012,37.71037916518425,176.94270133063318,178.51284582228547,207.335861259269,220.5522269954836,42.261225757647416,44.05796380362342
0.0333667000333667,29.039989536882715,30.29363815967549,184.97850194692842,179.430308959137,205.1430912820628,222.06687968459002,41.27974746019133,44.08597449263822
0.0667334000667334,23.216120988317414,24.016296743070836,191.69081419256537,180.52833869179923,203.35735762953797,223.29577675238787,40.44253944985611,44.13157318169528
0.1001001001001001,18.713488673510653,18.82354744349483,197.1490886039719,181.7748741047889,201.9545430044747,224.257986531896,39.742991908814005,44.194385101969424
0.1334668001334668,15.445675611898857,14.660582789072002,201.42277571757592,183.13785428262275,200.91053010965322,224.97257735613323,39.17449501923723,44.2740354846355
0.1668335001668335,13.326264822918464,11.472595307926895,204.58132606980533,184.58521830981755,200.20120164785382,225.45861755811848,38.730438963298006,44.37014956086833
0.2002002002002002,12.268839326005896,9.204777528184032,206.69419019708795,186.0849052708901,199.80244032185675,225.73517547087053,38.40421392316859,44.48235256184276
0.2335669002335669,12.186982140597589,7.8023219779679565,207.83081863585176,187.60485425035708,199.69012883444225,225.82131942740827,38.1892100810212,44.610269718733626
0.2669336002669336,12.994276286129967,7.210421185403213,208.06066192252456,189.1130043327353,199.84014988839058,225.73611776075052,38.078817619028065,44.75352626271576
0.3003003003003003,14.604304782039478,7.374267678614313,207.45317059353428,190.5772946025415,200.22838618648197,225.49863880391618,38.066426719361424,44.911747424964005
0.333667000333667,16.930650647762526,8.239053985725825,206.0777951853088,191.96566414429248,200.83072043149667,225.12795088992405,38.1454275641935,45.08455843665319
0.3670337003670337,19.88689690273557,9.749972634862257,204.00398623427594,193.2460520425049,201.62303532621496,224.643122351793,38.30921033569653,45.27158452895815
0.4004004004004004,23.38662656639503,11.852216154148145,201.3011942768637,194.38639738169562,202.58121357341705,224.0632215225419,38.55116521604273,45.472450933053736
0.4337671004337671,27.34342265817733,14.490977071708045,198.0388698494999,195.35463924638134,203.68113787588322,223.40731673518957,38.86468238740436,45.68678288011476
0.4671338004671338,31.670868197518907,17.61144791566648,194.2864634886124,196.11871672107884,204.89869093639368,222.6944763227549,39.24315203195363,45.91420560131608
0.5005005005005005,36.2825462038562,21.158821214147974,190.11342573062916,196.64656889030488,206.20975545772873,221.94376861825668,39.67996433186278,46.15434432783252
0.5338672005338673,41.092039696625626,25.078289495277076,185.58920711197797,196.90613483857618,207.5902141426686,221.1742619547138,40.16850946930403,46.40682429083892
0.5672339005672339,46.012931695263845,29.315045287178464,180.78325816908836,196.86535365041132,209.0159496939952,220.40502466514707,40.70217762644995,46.671270721510496
0.6006006006006006,51.7810616068675,35.62662516454952,171.45237270295632,192.2890861022898,210.37740922252559,219.99200117445645,41.470920972042755,47.07826046408719
0.6339673006339673,55.83642629267401,41.89927426885925,166.00667870110325,190.05662964434578,211.7367189919919,219.64657108600247,42.33027325245647,47.516997315775356
0.6673340006673341,60.053101843696346,47.41756835411549,161.4867730885392,187.5322437672968,213.12725316912764,219.18482361515447,43.11413604163731,48.007593135376084
0.7007007007007008,64.19140393891036,52.53378385453773,157.98079890402545,185.81442060463084,214.39719725041272,218.55270884472773,43.7754678166089,48.45470858539079
0.7340674007340674,67.92121277072407,57.05756022140444,154.50071481450317,184.31892489459025,215.64559020970933,218.14761818013244,44.39927418760983,48.85048506619603
0.7674341007674341,70.16204767936881,60.384495903893345,152.04341066789485,182.63421863159346,216.71477349998585,217.9224114993319,44.96933110304793,49.198804049331095
0.8008008008008008,71.44413204566385,62.780013387005035,150.0304901161189,181.1640856564449,217.5013658655019,217.89173879972674,45.41552568078552,49.48422449793044
0.8341675008341676,72.09427141440102,64.24063490355654,149.17417543393157,179.5621174911202,218.15947096990791,218.06698192478922,45.84051099354943,49.740643383203505
0.8675342008675342,72.1142967140691,65.238882121623,148.92718919285258,178.0717854137761,218.61251578446556,218.44787210429195,46.17452675156319,49.93579214693117
0.9342676009342676,71.470394683611,65.88254389362666,149.21801767478942,176.68100686143896,218.83946273483667,219.0423212738833,46.41168989721365,50.05990435037643
0.9676343009676344,70.22739434868606,65.97612169211838,149.78746685007314,174.97969153365634,218.84859955419262,219.86933517715997,46.54430782860868,50.18838789607365
1.001001001001001,68.15097612847184,65.47709700935205,150.20993485921832,172.99890580254217,218.74336504295144,220.8493462821407,46.64073158940293,50.28311431914251
1.0343677010343677,65.62692512104876,64.55590904713671,150.80086050937842,168.5457739202617,218.42741483511764,221.81425013009354,46.62202301743959,50.281776073575614
1.0677344010677343,62.550234705981524,63.43890598010073,151.641258850764,164.543378557636,217.89465348973954,222.69699277868753,46.506652335259155,50.16724943663671
1.1011011011011012,59.20022938574628,62.21457316263265,152.256762926522,161.25955280181842,217.07158138132812,223.2936900477162,46.23092235333142,49.87094514602933
1.1344678011344678,55.5798844089971,61.05790907294442,152.6277782827698,158.5890906079732,216.090956636929,223.74120530145362,45.876806934686506,49.46977320127624
1.1678345011678346,51.87554448462148,60.03602977041762,153.26663288797585,156.23941307149892,214.86099344569456,224.00384765775482,45.4021590611494,49.10822494214984
1.2012012012012012,48.16740405271335,59.11548973740894,148.9856029910429,154.59916315728793,213.3871511035474,224.03319300968056,44.832387703547724,48.684298711647365
1.234567901234568,44.82110213808065,58.18258253505849,146.1505791632159,153.65534202238814,211.62719721566236,223.8357435301979,44.1307071768354,48.15926512809573
