Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,5.127953556857707,-5.50704781679087,172.59397144320226,119.98352120095105,169.69309860368168,206.95722889292864,32.74464421255879,46.763243478764686
0.0333667000333667,1.04876206779364,-1.4127083714939452,179.39544409519914,139.5594550445303,169.62138760622014,207.41330985164254,33.281872497712186,46.06297684989158
0.0667334000667334,-1.8911573048778356,2.1864658139126076,185.1987420820845,155.7635328110788,169.70746732352737,207.72480984020646,33.76426935006337,45.41759139707195
0.1001001001001001,-3.766666734354918,5.327920319506351,190.05374686556087,168.8002579394764,169.93860612273693,207.90286966687418,34.193828332571826,44.826967999689394
0.1334668001334668,-4.652628393835804,8.049100725364845,194.01033990733083,178.87413386860297,170.30207237098253,207.95863013989958,34.57254300819705,44.29098753712748
0.1668335001668335,-4.62390445651869,10.387452611565655,197.11840266909692,186.18966403733833,170.7851344353978,207.9032320675364,34.90240693989853,43.80953088876979
0.2002002002002002,-3.755357095601778,12.380421558186338,199.4278166125617,190.9513518845623,171.3750606831164,207.7478162580385,35.18541369063578,43.38247893399992
0.2335669002335669,-2.1218484842832597,14.06545314530446,200.98846319942777,193.36370084915484,172.05911948127195,207.5035235196597,35.42355682336826,43.009712552201435
0.2669336002669336,0.2017592042386651,15.479992952997588,201.85022389139763,193.63121436999563,172.82457919699812,207.18149466065375,35.61882990105548,42.69111262275792
0.3003003003003003,3.1406037967657987,16.66148656134327,202.06298015017387,191.95839588596462,173.65870819742852,206.79287048927452,35.77322648665693,42.42656002505296
0.333667000333667,6.619823120099944,17.647379550419085,201.67661343745905,188.5497488359416,174.54877484969685,206.34879181377582,35.88874014313211,42.21593563847013
0.3670337003670337,10.564555001042901,18.47511750030258,200.74100521495572,183.60977665880648,175.48204752093673,205.86039944241142,35.96736443344051,42.05912034239302
0.4004004004004004,14.899937266396467,19.182145991071327,199.30603694436644,177.3429827934391,176.44579457828183,205.33883418343518,36.011092920541614,41.95599501620521
0.4337671004337671,19.551107742962458,19.805910602802882,197.42159008739378,169.95387067871917,177.42728438886576,204.7952368451009,36.02191916739492,41.90644053929028
0.4671338004671338,24.44320425754267,20.383856915574814,195.13754610574026,161.64694375352664,178.41378531982218,204.24074823566238,36.00183673695993,41.91033779103181
0.5005005005005005,29.50136463693891,20.953430509464678,192.5037864611085,152.62670545674143,179.39256573828476,203.68650916337344,35.952839192196116,41.96756765081337
0.5338672005338673,34.65072670795297,21.552076964550043,189.570192615201,143.09765922724324,180.35089401138714,203.1436604364879,35.87692009606299,42.07801099801857
0.5672339005672339,39.81642829738678,22.21724186090845,186.38664602972193,133.26430850391304,181.2760385062644,202.62334286326114,35.776073011520324,42.24154871203132
0.6006006006006006,45.08741916307671,25.70921227107837,184.90968963997003,122.67288514942493,182.00289855294704,202.28113523599504,35.71479346057154,42.471685914900064
0.6339673006339673,50.883439903651905,29.670383880470645,178.7929066900927,115.39725088710168,182.84418021082297,201.87439586440743,35.724046381109495,42.802738494831054
0.6673340006673341,56.07753380070701,32.8776095675653,173.9122134962928,109.59730671144962,183.428875544148,201.67510609082456,35.510074901829576,43.32358526883511
0.7007007007007008,60.03687796841256,36.07272444345811,167.1220693230148,103.16707323869782,183.99148242172473,201.5580963474385,35.272413893594525,43.90589288525338
0.7340674007340674,63.75240517391804,38.26469405988316,164.33776261823127,97.86649254528987,184.26862095512524,201.6284792705312,34.935515713893906,44.63494909461841
0.7674341007674341,66.66201837254351,40.07495780867734,165.88323185288522,93.01557743036902,184.38272435783665,201.74517635908236,34.578420984457935,45.36371493510224
0.8008008008008008,66.92499140468674,41.16876346726317,157.84992736123957,89.36643519433822,184.2109922867134,201.72771740183018,34.08899877385331,45.96072148054704
0.8341675008341676,66.36149255297727,41.87070129050954,158.76404584694097,86.72566645745394,183.95263017890832,202.04610553899084,33.637841574261586,46.672515562908984
0.8675342008675342,63.861662582727455,42.37606592627044,156.81668037082346,85.05646193433421,183.74084411086326,202.60768701915075,33.14813401534014,47.37671056354799
0.9009009009009008,60.86853486040534,42.39234675699781,155.83685626102636,84.46737951526815,183.39937182561343,203.30402136321746,32.66877742718913,48.06048260479029
0.9342676009342676,58.1636997379829,42.05823326848295,154.91292303241704,84.79971548493351,182.85303364905718,204.07292766371364,32.11406587284347,48.75002489486292
0.9676343009676344,60.35056588836017,40.97492602361757,155.6136178939728,85.51490272425423,183.00531523708165,204.22519022947859,32.320903308658615,48.457811001424645
1.001001001001001,61.94214363248487,40.78134622268283,156.30322264885328,88.51215864164713,183.19800048123534,204.90282073773892,32.544033314035346,48.53859107696159
1.0343677010343677,62.51152043890711,40.31610284304062,156.08851327302816,92.28905344383311,183.26627787930306,205.47723644227082,32.64641078948246,48.74334865736253
1.0677344010677343,59.807758898783916,39.437598293499576,165.0215874079496,97.62933651840734,183.67995588742738,206.21843564777058,33.041388322369635,49.049704859558766
1.1011011011011012,58.629690484137335,38.4817812382899,171.36800310699465,104.75533576297076,183.80320951256374,206.82478627160356,33.23198066555389,49.391997978587625
1.1344678011344678,57.29760052134705,37.14526671257933,168.47506484629773,112.68730475214936,183.55541622095583,207.27443886635524,33.30976137504661,49.667323835962655
1.1678345011678346,55.87121234535793,35.56222122661874,169.0886543099926,121.9927919009876,183.1713445518901,207.66366411212954,33.40286357404666,49.916892981021306
1.2012012012012012,53.54476876692632,33.98533072447882,168.46345305362217,132.62699913663047,182.60876883891626,207.93281203058567,33.49741903967778,50.10390123460233
1.234567901234568,51.32456848381733,32.514771696894435,169.79537431663135,144.88053000262775,182.1482749460917,208.13768573803392,33.65144628125816,50.29630112497312
1.267934601267935,51.37572388013042,30.225533085390918,171.68345430891944,152.8418864968394,181.74441881676185,208.07307035275747,33.79964671921356,50.35071428931379
1.3013013013013013,51.394151615144025,27.88577510883225,173.66357754360274,160.33459838761664,181.3173310257747,207.87458946275336,33.9841388088958,50.35387703903257
1.334668001334668,51.32605745586274,25.534869944078245,175.734809139504,167.23910407468145,180.8683239174814,207.53511089148935,34.20780981657338,50.30388571433413
1.3680347013680347,51.117647169291786,23.212189767989027,177.89621421544726,173.43584195775685,180.39870983623445,207.04750246243495,34.47354700851509,50.19883665542359
1.4014014014014016,50.71512652243635,20.957106757424672,180.14685789025657,178.80525043656567,179.90980112638638,206.40463199905957,34.78423765098971,50.03682620250607
1.4347681014347682,50.0647012823017,18.808993089245273,182.48580528275593,183.22776791083086,179.40291013228978,205.5993673248327,35.14276901026601,49.81595069578667
1.4681348014681348,49.11257721589297,16.807220940310952,184.9121215117694,186.5838327802754,178.87934919829715,204.62457626322382,35.55202835261277,49.534306475470494
1.5015015015015016,47.80496009021538,14.991162487481759,187.42487169612104,188.75388344462215,178.34043066876106,203.47312663770236,36.014902944298775,49.18998988176266
1.5348682015348682,46.08805567227416,13.400189907617833,190.02312095463486,189.61835830359402,177.78746688803403,202.13788627173787,36.53428005159279,48.781097254868286
1.5682349015682349,43.90806972907452,12.073675377579274,192.70593440613484,189.05769575691394,177.22177020046865,200.61172298879973,37.113046940763596,48.30572493499246
1.6016016016016017,41.211208027621616,11.050991074226154,195.4723771694451,186.9523342043049,176.64465295041748,198.88750461235745,37.75409087807998,47.76196926234031
1.6349683016349683,37.94367633492073,10.371509174418545,198.32151436338967,183.18271204548984,176.057427482233,196.95809896588048,38.460299129810714,47.147926577116934
1.6683350016683351,34.05168041797705,10.07460185501659,201.25241110679252,177.6292676801915,175.4614061402678,194.81637387283828,39.234558962224575,46.46169321952745
1.7017017017017018,29.481426043795736,10.19964129288039,204.26413251847774,170.1724395081329,174.8579012688744,192.45519715670036,40.07975764159034,45.70136552977697
1.7350684017350684,24.179118979382025,10.785999664869987,207.35574371726935,160.69266592903708,174.24822521240537,189.86743664093615,40.99878243417679,44.865039848070595
1.7684351017684352,18.090964991741117,11.873049147845531,210.5263098219914,149.07038534262688,173.63369031521324,187.04596014901514,41.9945206062527,43.95081251461344
1.8018018018018016,11.163169847878237,13.50016191866709,213.7748959514679,135.18603614862508,173.0156089216506,183.98363550440678,43.06985942408685,42.956779869610614
