Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,20.746996736920707,28.267607316706478,149.41850401434476,158.27001494576476,137.55942470194012,133.90969936777918,15.013726010520958,14.415581783045145
0.0333667000333667,21.034797058072286,29.129739972056434,151.05636908623222,159.45643638437207,137.53847627609846,133.1565710465749,14.805131287848438,14.213472054160519
0.0667334000667334,21.34446881789774,29.89010956355723,152.43359559821408,160.48906234419314,137.47293640138582,132.47047166379562,14.637528708587103,14.003896951450988
0.1001001001001001,21.672295743954955,30.549437632469502,153.57318888482195,161.37125443551886,137.36616624154468,131.8509897760699,14.508746057797415,13.788821119884975
0.1334668001334668,22.014561563801806,31.108445720053908,154.49815428058753,162.10637426864014,137.22152696031756,131.29771394002623,14.416611120539836,13.570209204430913
0.1668335001668335,22.367550004996183,31.567855367571095,155.23149712004252,162.6977834538478,137.04237972144702,130.81023271229316,14.358951681874826,13.350025850057225
0.2002002002002002,22.72754479509596,31.928388116281702,155.79622273771855,163.14884360143276,136.83208568867553,130.38813464949922,14.333595526862847,13.13023570173234
0.2335669002335669,23.090829661659026,32.19076550744638,156.2153364681473,163.46291632168592,136.59400602574564,130.03100830827296,14.338370440564361,12.91280340442469
0.2669336002669336,23.45368833224326,32.35570908232578,156.5118436458605,163.64336322489814,136.33150189639986,129.73844224524288,14.371104208039828,12.699693603102695
0.3003003003003003,23.812404534406546,32.42394038218055,156.70874960538976,163.69354592136028,136.04793446438072,129.51002501703752,14.42962461434971,12.49287094273479
0.333667000333667,24.163261995706765,32.39618094827132,156.82905968126676,163.6168260213633,135.74666489343073,129.34534518028545,14.51175944455447,12.294300068289399
0.3670337003670337,24.502544443701805,32.27315232185876,156.8957792080232,163.416565135198,135.4310543472924,129.24399129161517,14.615336483714565,12.105945624734948
0.4004004004004004,24.82653560594954,32.0555760442035,156.93191352019076,163.0961248731553,135.10446398970825,129.2055519076552,14.73818351689046,11.929772257039872
0.4337671004337671,25.13151921000786,31.744173656566193,156.96046795230106,162.6588668455261,134.77025498442083,129.2296155850341,14.878128329142617,11.76774461017259
0.4671338004671338,25.413778983434643,31.33966670020749,157.00444783888582,162.10815266260124,134.43178849517264,129.3157708803804,15.032998705531496,11.621827329101535
0.5005005005005005,25.669598653787773,30.842776716388038,157.08685851447672,161.44734393467164,134.0924256857062,129.4636063503226,15.200622431117557,11.493985058795134
0.5338672005338673,25.89526194862513,30.254225246368474,157.2307053136054,160.67980227202816,133.755527719764,129.67271055148927,15.378827290961262,11.386182444221816
0.5672339005672339,26.087052595504804,29.574733831409734,157.45899357080478,159.80888928496302,133.4244557610897,129.94267204050993,15.565441070123189,11.300384130350093
0.6006006006006006,26.257771957098214,29.018226597340707,157.1630977585744,159.18976056532796,133.09571449969863,130.27313552363432,15.677049916389393,11.228957917509977
0.6339673006339673,26.369470388748702,28.112623338277245,157.2964319584606,158.35503910369073,132.8558997345118,130.68835519300694,15.868641076984217,11.209984612718456
0.6673340006673341,26.62089125370731,26.70803283312515,157.68158591353026,157.84272311962619,132.67513072089915,131.1806661219852,16.114900920366054,11.235993349388767
0.7007007007007008,26.804054660233408,25.395871007338723,158.93244194768565,156.87109748663133,132.4869208563045,131.76690875231577,16.3563271313392,11.307853894813254
0.7340674007340674,27.145311858827327,23.9325623562354,165.50605647590845,154.4518134633454,132.32145388705618,132.41727709273553,16.591528644151797,11.426758725383234
0.7674341007674341,27.30231461931073,22.467677537385757,171.02486435778238,152.33766244747702,132.1523548946594,133.13133962651267,16.802683834995456,11.579568327623317
0.8008008008008008,26.90827230747878,20.627435111170385,174.90816645359388,149.5590302364283,132.00742605111523,133.9292103657875,16.9971466784979,11.780437852877
0.8341675008341676,26.284370455693864,18.836116889244657,177.8183837450184,147.02160787914724,131.8752457390763,134.78271898619857,17.17956110920424,12.011978727582278
0.8675342008675342,25.414423801917263,17.27057789098455,179.83297225073608,144.37870373917306,131.73049385580705,135.6364028482724,17.331200112824114,12.254580155797498
0.9009009009009008,24.478924514429135,15.922638985744324,181.27605781476453,142.2094789934634,131.58141999169732,136.4953107137777,17.458845023137503,12.50921289438865
0.9342676009342676,23.080144381456485,14.426479520117542,181.74347010617447,141.038993422128,131.4525909136755,137.35324922329727,17.576703555805075,12.77980663470459
0.9676343009676344,21.662241473103702,13.11318085869409,181.57893007972532,139.93095197027702,131.29635498224937,138.22302281299105,17.64770442731151,13.076625566490574
1.001001001001001,19.80350185992926,12.095566084020417,180.11876560531311,137.79795239551314,131.1256820579018,139.0884741579469,17.682964011570796,13.3950486836596
1.0343677010343677,18.19815671593399,11.31488090927142,178.39750252669816,135.3901582306757,130.91822097845542,139.96704831787764,17.691855039336705,13.732625351958639
1.0677344010677343,16.997329794721708,10.255760151510337,177.15304129282123,135.31072905428525,130.71134577235816,140.85283099441816,17.67166212474676,14.079441117945212
1.1011011011011012,16.251834245768126,9.717589587119809,175.86899308407806,135.51684112419065,130.46822018203662,141.71605229335634,17.662446614864386,14.39437978598776
1.1344678011344678,15.354224264685298,9.514096512305718,174.19704501188727,139.22061464233693,130.20728343436787,142.5616641573841,17.643882102647183,14.708911269437978
1.1678345011678346,14.75013673747949,9.74878310740856,172.27217845521238,142.36698127112098,129.90402375496663,143.35385542148944,17.59524514989288,15.0057285923082
1.2012012012012012,5.327664308042079,10.28940842648697,169.9735939512764,144.06549277526142,129.58381612399023,144.10679505686304,17.518159309146938,15.295111377726567
1.234567901234568,-0.7520012442992012,11.338319796090548,167.58728159331667,145.3957796780248,129.23545914140345,144.80054837671094,17.43200146024959,15.549411744218279
1.267934601267935,-3.519021306678783,12.820159186596563,164.8868211344493,145.12688801269846,128.90164321772815,145.4565742421854,17.342080929781197,15.787967790842384
1.3013013013013013,-3.590865883790298,14.469534677377691,162.10683581857262,144.62831024810114,128.51136100893598,146.02505433936446,17.20634589082668,15.991712073237656
1.334668001334668,-0.9292324683616355,16.448289368191965,159.01635606752083,143.11049814854934,128.10177893113666,146.48748951633024,17.05256658660673,16.156884648714644
1.3680347013680347,4.010987116458912,18.363652135540637,155.97216107862167,140.2783117128932,127.66048955907891,146.92755092896195,16.875148181746386,16.315321356863883
1.4014014014014016,10.939063214727282,20.214969901895035,153.10659225453892,136.50604697834794,127.24062591692132,147.30332172556322,16.67665943079449,16.453368111162128
1.4347681014347682,19.699365895155392,22.101640052467015,150.32801819526244,131.58643989060477,126.91114135048352,147.64901803799242,16.47851166941055,16.578287467998877
1.4681348014681348,30.46620862584053,24.00840503655609,147.39397830766353,124.47773617617618,126.67899008630509,147.9478498757761,16.29425415986077,16.700617381920647
1.5015015015015016,42.6563957858741,26.131708222437076,144.76308770971363,117.56790709441532,126.47568605533174,148.20560456794647,16.106942081393623,16.799940548525708
1.5348682015348682,56.01527775719593,28.426552044197226,142.47941175647392,110.40845286092981,126.31308381577284,148.39599017209693,15.918499504149409,16.875159173970683
1.5682349015682349,70.48886194056935,30.838831971981623,140.49658809415584,103.28626982882996,126.11890339844636,148.48588483680982,15.702863492024619,16.89805730774628
1.6016016016016017,86.08705946582809,33.28818930429874,138.5912387043471,96.21567283107557,125.9221559895557,148.5194442243799,15.470857393933832,16.90441614656533
1.6349683016349683,102.42132049395335,35.77028415073281,137.47071664282473,89.4996024610272,125.78704251277327,148.53806268446397,15.274099236612347,16.896481589896176
