Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,3.70565349744196,6.284569885213984,181.25324824768788,171.8945272970739,157.99614018830064,201.9970180624113,27.319251468521497,43.85975719977908
0.0333667000333667,3.733902835229501,6.119365722706565,181.0991812066545,171.69931757884817,158.87961634018313,202.12735020612112,27.736950682213305,43.89185844409956
0.0667334000667334,3.740321559221662,5.988980956636562,180.9964328289243,171.53769999516433,159.64664137898572,202.2233377529696,28.100228272055805,43.90704255030364
0.1001001001001001,3.7274678365860194,5.890613860232762,180.94088194968936,171.40905736235803,160.30343447078485,202.28755440479068,28.411715521590505,43.906645598311215
0.1334668001334668,3.697899834490151,5.821462706723954,180.92840740414164,171.31277249676484,160.85621478165703,202.32257386341826,28.67404371435891,43.89200366804218
0.1668335001668335,3.654175720101633,5.7787257693389265,180.95488802747315,171.24822821472029,161.31120147767876,202.33096983068626,28.889844133902514,43.86445283941643
0.2002002002002002,3.598853660588043,5.759601321306468,181.01620265487588,171.21480733256,161.6746137249265,202.31531600842857,29.061748063762824,43.82532919235386
0.2335669002335669,3.5344918231169586,5.761287635855366,181.10823012154182,171.2118926666196,161.95267068947672,202.27818609847907,29.192386787481343,43.77596880677438
0.2669336002669336,3.463648374855956,5.7809829862144095,181.226849262663,171.23886703323464,162.15159153740595,202.22215380267173,29.284391588599572,43.717707762597875
0.3003003003003003,3.388881482972614,5.815885645612387,181.36793891343137,171.29511324874068,162.27759543479064,202.14979282284037,29.340393750659015,43.651882139744245
0.333667000333667,3.3127493146345084,5.863193887278087,181.527377909039,171.38001412947335,162.33690154770727,202.06367686081896,29.363024557201175,43.579828018133384
0.3670337003670337,3.2378100370092167,5.920105984440297,181.70104508467782,171.4929524917682,162.33572904223237,201.9663796184414,29.354915291767554,43.50288147768519
0.4004004004004004,3.166621817264316,5.9838202103278055,181.88481927553985,171.63331115196084,162.28029708444237,201.86047479754157,29.318697237899652,43.42237859831957
0.4337671004337671,3.1017428225673838,6.051534838169402,182.07457931681714,171.80047292638685,162.17682484041376,201.74853609995338,29.257001679138977,43.339655459956404
0.4671338004671338,3.0457312200859974,6.120448141193873,182.2662040437016,171.99382063138182,162.03153147622305,201.63313722751076,29.172459899027025,43.256048142515596
0.5005005005005005,3.0011451769877335,6.187758392630008,182.4555722913853,172.21273708328133,161.85063615794672,201.51685188204758,29.0677031811053,43.172892725917045
0.5338672005338673,2.97054286044017,6.250663865706596,182.6385628950602,172.45660509842097,161.64035805166122,201.40225376539777,28.945362808915313,43.091525290080654
0.5672339005672339,2.9564824376109007,6.30636283365248,182.81105468991987,172.72480749313777,161.40691632344442,201.29191657939685,28.80807006599878,43.01328191492664
0.6006006006006006,3.0270912829244754,6.324021744485709,182.91447773602576,173.05112211802015,161.25690838729716,201.2216451840543,28.705179132500405,42.95252095980389
0.6339673006339673,3.099946634543892,6.314754430571188,182.98747893795525,173.36322949321507,161.11218725612756,201.1678606736261,28.59768945396902,42.906001012614276
0.6673340006673341,3.204942790163635,6.288860348870689,183.01978038358376,173.7131608522479,160.95694333350974,201.13322785872276,28.474556869502752,42.873043619501765
0.7007007007007008,3.336558133001993,6.23704454290257,183.02016743719423,174.05396637080185,160.7962343279718,201.09684735069195,28.347818867349524,42.837082129460356
0.7340674007340674,3.4834893961252678,6.163097276122079,183.01858299225518,174.40789882114012,160.6167379036474,201.0686559617864,28.203637797388108,42.806876871468525
0.7674341007674341,3.6229201177671135,6.095646510927339,183.05236031232712,174.7985798720711,160.4251351120618,201.07207398053743,28.04303845935642,42.798117654807136
0.8008008008008008,3.801022311155308,6.010946188382091,183.05259300034612,175.25076171146029,160.22741921692108,201.10697714593735,27.87171572442916,42.81028605468332
0.8341675008341676,4.017353496682172,5.92933701802074,182.91211249193012,175.72808753596053,160.03019715387487,201.15225625474034,27.705269674327887,42.82334097246892
0.8675342008675342,4.275107172362354,5.82383988414324,182.7297552149476,176.23921964834497,159.8159962932491,201.20677698750052,27.526728051728007,42.838191730128926
0.9009009009009008,4.547690158870589,5.664535737441348,182.5537002549511,176.81956543065144,159.61210037090103,201.2992392388268,27.345201437467207,42.87904568346234
0.9342676009342676,4.82554421609542,5.444317161324514,182.43047566485566,177.4164525970263,159.4007357892598,201.41100311452297,27.1538938043748,42.9317435896648
0.9676343009676344,5.1235393223749615,5.138339140614643,182.24264085211178,177.99126447053806,159.18418911198575,201.52084625725786,26.961861841512526,42.977256516689856
1.001001001001001,5.447035027914062,4.811829932620847,182.05933021859747,178.5611607571461,158.98054543872055,201.6429058764922,26.77170566535208,43.02392427080066
1.0343677010343677,5.753939130892482,4.442675912472594,181.94018184710055,179.1404691396238,158.78151786947527,201.7700250466208,26.582140709579434,43.065527760801174
1.0677344010677343,6.086331306209649,4.103057310039989,181.82926399450514,179.68853853211706,158.58609985514943,201.89446113401934,26.389879019534803,43.10219300007058
1.1011011011011012,6.442787552682378,3.786730180840066,181.64584205313653,180.18479558940538,158.3839103211305,201.984756780615,26.198922423857827,43.10909748543676
1.1344678011344678,6.822906836054661,3.5061063540197557,181.4544308318469,180.62930336757714,158.18163485595377,202.07439768407667,26.003545415493118,43.11326092610602
1.1678345011678346,7.170472913704199,3.2717554419439425,181.23131170619564,180.90024900426712,157.95576658529725,202.1909488745954,25.793735575885968,43.1541320467691
1.2012012012012012,7.556350400242247,3.0929596808282693,180.99424562659277,181.1054480104226,157.7306994193679,202.3197165859842,25.58085766212409,43.20815315717188
1.234567901234568,7.81239341464547,2.9354822804928102,180.73824472166953,181.2525098942217,157.47090308824,202.4391458080005,25.346901839265268,43.26329620182259
1.267934601267935,8.066599361477694,2.8207278196520837,180.69515686409454,181.3616998173377,157.19326615650598,202.5258329258367,25.091847675584944,43.2987052876737
1.3013013013013013,8.32084802976217,2.725336632748742,180.7829793696906,181.33965739890806,156.90136048748525,202.59427034065567,24.822260736497984,43.32466135707813
1.334668001334668,8.674734979610218,2.680956924511341,180.86483005917873,181.3622682573159,156.60814017081057,202.65260589418767,24.540697610430144,43.33958346607768
1.3680347013680347,9.054489020612552,2.7082696847513072,181.04770766025038,181.3338865230797,156.3280168350103,202.68687111073777,24.26454961636059,43.33470972000382
1.4014014014014016,9.486155416851453,2.8004490855537423,181.25489317683585,181.34201439662186,156.07674195428768,202.71504365379135,24.003715166334068,43.32581379626777
1.4347681014347682,9.910063896056524,2.9018054976264973,181.48918768285372,181.50028946391615,155.86124968856274,202.76868908384995,23.7642853858683,43.32931130168491
1.4681348014681348,10.379748022021978,3.05795695470282,181.6850771352377,181.74242746827693,155.68639497994138,202.82418519200448,23.552602115840287,43.33256869406006
1.5015015015015016,10.842546675296289,3.2520650001899853,181.91776951025054,181.83738752637632,155.5473534875946,202.86182179718122,23.370110677581586,43.3257740997641
1.5348682015348682,11.370593617162477,3.520184759566935,182.15430757871607,181.95938534585972,155.4477240164847,202.88186733573104,23.217715223548684,43.308746767720955
1.5682349015682349,11.86258905973432,3.82955163033302,182.24016329894968,181.98062524822154,155.37902579435664,202.87788141954724,23.09808750902564,43.278127540149114
1.6016016016016017,12.480881519027578,4.1865353137415795,182.3123880461819,181.99967733854925,155.3600987055461,202.8575619709785,23.01132397041045,43.23881907196239
1.6349683016349683,13.111947022642154,4.5209708712085295,182.48900718135792,181.97115799342157,155.41130379589308,202.8003224252466,22.961182424022,43.17252469638612
1.6683350016683351,13.826918547038574,4.909767433667559,182.68574990321204,182.0633602514119,155.52828663324877,202.72234975308726,22.936002180255965,43.08991445062504
1.7017017017017018,14.593300412531674,5.341547410977108,182.8060436119911,182.0611918506848,155.70447058734925,202.64930765434818,22.94108560459854,43.01824692942831
1.7350684017350684,15.448663134551254,5.845476386114064,182.96561040913969,182.14874463727665,155.89671839753782,202.58481980525798,22.952611052232903,42.95800720961528
1.7684351017684352,16.345406719363147,6.417413176120279,183.15261225306529,182.16279777674387,156.09502726623626,202.49932140614476,22.97014399433378,42.892340537496615
1.8018018018018016,17.312221015841427,7.066804447227563,183.34307962912737,182.26170383776508,156.31556664372405,202.39785787430307,22.996643129679715,42.82422493026516
1.8351685018351689,18.284436101579605,7.75989984916974,183.53934256042132,182.4028943360307,156.57530260164634,202.30318111138877,23.041461578109168,42.77081591884553
1.8685352018685355,19.297277457422854,8.528053085550384,183.7230333366227,182.68795364385562,156.86528762117595,202.22794539750942,23.089721385582358,42.74630448408214
1.901901901901902,20.267461752005378,9.342107142253846,183.89961428695813,183.0637554862272,157.1710068187133,202.16954250638784,23.145580348065817,42.73757207444937
1.9352686019352687,21.296341362674042,10.174220336078509,184.01146308798627,183.54513930043703,157.49202351681427,202.09326255460246,23.21014327197055,42.72629200022176
1.9686353019686356,22.335670969488493,10.996217349914554,183.9697330406804,184.0283406517483,157.81175756892162,201.99615247068624,23.281103098202763,42.699687542831235
2.002002002002002,23.385336003248472,11.770438518113666,184.01316368221705,184.6462008534083,158.1246700736869,201.91231228018688,23.345785679680215,42.691113998245925
2.035368702035369,24.379940603840506,12.480568546235295,184.13276317773742,185.28661526022773,158.44959238839817,201.837832022042,23.418695005716536,42.70568733592302
2.0687354020687354,25.375066057669805,13.184257664760448,184.44419066309376,185.9774610243287,158.7584422508278,201.70819236563443,23.488569777543017,42.69558119743691
2.1021021021021022,26.332193764187934,13.917478706700551,184.42215868267348,186.6368947504195,159.05792653550733,201.53349261355365,23.56318281420007,42.671857971627674
2.135468802135469,27.326041001536453,14.730967891344456,184.52600532499753,187.35751447413537,159.36903226289962,201.33326635564825,23.633357748535044,42.64803815271145
2.1688355021688355,28.300971323054323,15.510570803716705,184.72010997355125,188.06046748542173,159.68054124337849,201.09645526131055,23.697246882600645,42.61876425091224
2.2022022022022023,29.346220432320834,16.372324054524306,184.9593248681498,188.74715341137394,160.00305413267938,200.83261502097105,23.754366431744455,42.59268931576472
2.235568902235569,30.414450010974413,17.262703723591514,185.18971144079757,189.30338370435882,160.3158872486217,200.54430459714752,23.799912586252148,42.568143306123716
2.2689356022689355,31.506110023888542,18.205194402564164,185.5591373152905,189.83994547087292,160.63724349715184,200.27573037168614,23.834758865523405,42.57809208265498
2.3023023023023024,32.52359133580025,19.126560106800383,185.96326179730934,190.2612898389036,160.93310060778873,200.01937910215318,23.851405115145077,42.6063533362849
2.335669002335669,33.56340617839395,20.06283979659178,186.55518785210157,190.79887840571072,161.24560652757816,199.7545668476226,23.86551191539412,42.61972062097627
2.369035702369036,34.54806122330117,20.99631305323296,187.14657830827858,191.3655694073391,161.5618571293778,199.5108255406182,23.867838874284953,42.63998384026394
2.4024024024024024,35.68149856436093,21.97398108738926,187.90968364066566,191.95879354878628,161.8923392451594,199.27529837353364,23.865524283051855,42.66242263826709
2.4357691024357693,36.83262217889775,22.86850355276268,188.56847130249693,192.3917788817563,162.23680924265108,199.06302884204848,23.87236190360275,42.70178255336885
2.469135802469136,38.08435263846475,23.77196532258418,189.21002138743017,192.95067981998534,162.61149206078193,198.88088190091094,23.891944480538875,42.7586793678926
2.5025025025025025,39.23399586142735,24.60574401489056,189.84424657939942,193.31945182269405,163.00868499226723,198.72818375376846,23.92690927261639,42.82657192748721
2.5358692025358693,40.43791908380691,25.454321117587984,190.46495624989907,193.83277789165908,163.42548235840303,198.60335351100693,23.972312291536305,42.90916668602083
2.569235902569236,41.631408046339395,26.28299844050657,191.09702357548764,194.28415006075147,163.85583362747724,198.5016046685161,24.033143444770626,42.99787654976935
2.6026026026026026,42.897952067525345,27.193856799120297,191.76509880436515,194.6757940444459,164.2871363094714,198.36947365576117,24.10452073932773,43.06552783891245
2.6359693026359694,44.06653531998354,28.10311050120219,192.54601876474356,195.0561627733478,164.7058171220356,198.2283099119375,24.187007330491323,43.12289883800983
2.669336002669336,45.31788430364369,29.01655419779081,193.3146306279037,195.70682037839228,165.12308829329663,198.08562428637373,24.2767444757702,43.17536056734919
2.702702702702702,46.51565444593998,29.904693840352536,195.77973371362677,196.16490653500307,165.52791441464336,197.93917584092537,24.373965181470552,43.216594879264306
2.736069402736069,47.83961058063009,30.82561099824883,197.85031106399128,196.71901863210496,165.91893676049528,197.7875285946382,24.469558673909773,43.24603122431069
2.7694361027694363,49.065790260046455,31.753808035063212,199.37842322171997,199.84324477160052,166.27817027216423,197.64620868383292,24.560155688555696,43.26716908258399
2.802802802802803,50.44433954502163,32.87111115310478,200.30284946626296,202.2198212150514,166.61487364616136,197.52881172618368,24.63813554159934,43.29621303771262
2.836169502836169,51.88195265592512,34.0047122504668,200.8581067615085,203.64108116092137,166.95182683001048,197.4583179721474,24.71994336813866,43.3517803264098
2.8695362028695364,53.277406836728225,35.31149050336595,200.9145889064996,204.52318022369445,167.25409777834994,197.4172789113004,24.798226654335945,43.41068454962458
2.902902902902903,54.66512378463738,36.588267544417874,200.5710737937926,204.86185795844136,167.55710471800242,197.38262252107796,24.872477030469646,43.46505574648066
2.9362696029362696,56.11461315947849,37.97965812148027,199.81176633664964,204.75210737320012,167.88002114795339,197.36916677186912,24.948529812011895,43.52780250947709
2.9696363029696364,57.5479064559045,39.330915142375886,198.718056935036,204.1798247110056,168.21159732310124,197.38792253204517,25.026950803290877,43.599233921810466
3.0030030030030037,59.06103113864376,40.823022199456894,197.29502188874383,203.15925147395998,168.5417771232507,197.40655456259967,25.106187561096284,43.66096544598878
3.0363697030363697,60.65788205462255,42.15025077609515,195.69595628503913,201.69535731972994,168.85832556950595,197.43188340928916,25.18443782667682,43.71454260305208
3.0697364030697365,62.36617249862491,43.62878283092374,193.78465327520632,199.86106824035792,169.17272081369808,197.45069552269294,25.26442440630098,43.76230570187344
3.1031031031031038,63.98512992944485,45.202385614722225,191.52154166561473,197.7415511963058,169.46792191630865,197.47864743509817,25.343231531617654,43.80566680457028
3.1364698031364697,65.56689112671295,46.943038094448546,189.04313290014892,195.3540164716534,169.7503050002062,197.50367154601977,25.422717675383815,43.8522976570955
3.169836503169837,67.15131550666923,42.25673058713894,186.42311362703265,193.0883710146096,170.02211615895973,197.49336148306196,25.499300566727335,43.88737280681043
3.2032032032032034,68.76786860886719,39.89302449408856,183.62027039668092,190.6305905520952,170.28814521037486,197.4445351239795,25.57253234134106,43.902059841251486
3.2365699032365702,70.27125371387828,39.799163083301494,180.46991834675478,188.03253738857046,170.54225727603313,197.39005959445066,25.64002567078922,43.90994769739284
3.2699366032699366,71.83552300570075,41.626937782102644,177.50102310184303,184.7300320457284,170.80178381259373,197.32007697379697,25.70133099223008,43.90719130498329
3.3033033033033035,73.33467186036383,45.34876670049781,174.4410688203065,180.95881659014418,171.04414371477338,197.24161498944676,25.751435319673174,43.90192727851615
3.3366700033366703,74.90888222108171,50.584985352090094,171.3943054927493,176.95841834170824,171.26522682109797,197.17645531690127,25.79024573006516,43.890237898648955
3.3700367033700367,69.9414587142836,57.10950398818934,168.00868423609919,172.99445546051686,171.45708448606513,197.09925700446388,25.81676873931956,43.87409472483409
3.4034034034034035,66.98856311117726,64.73744273951446,164.68996007659769,169.07601414321255,171.62905379660862,197.0091161494546,25.837094587699617,43.84906327522952
3.4367701034367704,65.83119554996932,73.41761180349584,161.80466495176785,165.14443803917482,171.77846501708845,196.9066408824259,25.844879638654977,43.8227536041153
3.4701368034701368,66.38431383555461,82.94915615317088,159.04346812068223,161.30556278839856,171.92121119476843,196.79647043567658,25.84921927411713,43.80178193554001
3.503503503503504,68.54013460316328,93.20641176805759,156.55716845241324,157.33809309746158,172.04014530687274,196.70210324205667,25.84788705397316,43.785192856496984
3.5368702035368704,72.13660580889828,103.93847526608904,154.29643885091932,153.45492552176023,172.128795250146,196.59995900182707,25.83769603683621,43.769511596963774
3.5702369035702373,76.96291268600224,115.07731469990624,152.38067835010318,149.85736229341038,172.1857240487428,196.4906548860498,25.81706807110293,43.755161543908834
