Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,29.415015537894256,36.24391574557751,166.05124042855817,168.68021104663936,130.32086693076002,124.86456110799809,6.6331387096936405,3.8091607569569286
0.0333667000333667,30.176550581283422,35.73194228730637,166.21245512888254,168.2076005766745,129.627215536644,124.85294224556242,6.192522707361922,3.8203572657793416
0.0667334000667334,30.863268515729725,35.29117685554892,166.38442107219197,167.7739152420601,129.02385261530551,124.83699849792065,5.813368194082849,3.8173932254270335
0.1001001001001001,31.477855843238476,34.91749536701324,166.56534178383436,167.376707823557,128.5050865896456,124.81783046323544,5.492391291126055,3.8011747961053377
0.1334668001334668,32.02299906581498,34.60677373840741,166.7534207891576,167.0135311019261,128.06522588256541,124.7965387396695,5.226308119761175,3.7726081380195895
0.1668335001668335,32.50138468546455,34.35488788643953,166.94686161350958,166.68193785792826,127.69857891696599,124.7742239253855,5.011834801257841,3.7325994113751237
0.2002002002002002,32.91569920419251,34.15771372781767,167.1438677822382,166.37948087232434,127.39945411574845,124.75198661854611,4.845687456885688,3.6820547763772744
0.2335669002335669,33.26862912400414,34.01112717924992,167.34264282069134,166.10371292587521,127.16215990181391,124.73092741731402,4.7245822079143505,3.6218803932313763
0.2669336002669336,33.56286094690478,33.91100415744436,167.54139025421688,165.85218679934175,126.98100469806342,124.7121469198519,4.645235175613462,3.552982422142765
0.3003003003003003,33.80108117489972,33.85322057910908,167.7383136081627,165.62245527348483,126.85029692739809,124.69674572432244,4.604362481252656,3.4762670233167734
0.333667000333667,33.98597630999428,33.83365236095216,167.93161640787676,165.41207112906534,126.764345012719,124.68582442888831,4.598680246101566,3.392640356958738
0.3670337003670337,34.12023285419377,33.848175419681674,168.11950217870688,165.2185871468441,126.71745737692729,124.68048363171218,4.624904591429827,3.3030085832739915
0.4004004004004004,34.206537309503496,33.89266567200573,168.30017444600094,165.03955610758203,126.70394244292399,124.68182393095674,4.6797516385070725,3.2082778624678703
0.4337671004337671,34.24757617792878,33.96299903463239,168.47183673510688,164.87253079203998,126.71810863361023,124.69094592478467,4.759937508602937,3.109354354745708
0.4671338004671338,34.24603596147491,34.05505142426974,168.6326925713726,164.7150639809788,126.7542643718871,124.70895021135864,4.862178322987054,3.0071442203128393
0.5005005005005005,34.204603162147215,34.164698757625885,168.7809454801459,164.5647084551594,126.80671808065568,124.73693738884134,4.983190202929057,2.902553619374599
0.5338672005338673,34.125964281951,34.287816951408885,168.91479898677474,164.41901699534264,126.86977818281707,124.77600805539545,5.119689269698581,2.7964887121363224
0.5672339005672339,34.01280582289185,34.420281922327135,169.0324566166083,164.27554238229075,126.9377531012735,124.82726280918456,5.268391644565307,2.6898556588033697
0.6006006006006006,33.82121264782472,34.51994087562708,169.14738331227147,164.115633098257,127.0075949799047,124.91241180845998,5.4308296468347566,2.566693160267035
0.6339673006339673,33.61152224476681,34.60263585498803,169.12951159658573,163.886549187417,127.05512051055356,125.02260799062324,5.597560159446362,2.461823432649058
0.6673340006673341,33.401184083443155,34.68730829494276,169.06246084608782,163.5931408547217,127.08381211741874,125.12547845619852,5.756035338600304,2.3665085875337013
0.7007007007007008,33.225499491434455,34.76406463189716,168.9755577433958,163.32182930659485,127.00451290261543,125.25025929073502,5.865546242919896,2.2927557080456085
0.7340674007340674,33.06735887305128,34.84148736850441,168.85783455904897,162.93530247773137,126.86061204505042,125.35662312817837,5.951261690475458,2.204813764972258
0.7674341007674341,32.884105465706384,34.93368808848967,168.74983231877056,162.60855232145886,126.69319527646067,125.46818245838968,6.039045933896499,2.1001515599992806
0.8008008008008008,32.715779475093655,35.022390476343865,168.7154328272164,162.35648678172464,126.47992872362936,125.5946882559954,6.099043762083664,1.9891608219767907
0.8341675008341676,32.55077717364158,35.09753314892669,168.77413540595313,162.16875941693195,126.24319331508286,125.7509191462245,6.154768376496067,1.8832337955775997
0.8675342008675342,32.33616655784231,35.19099111930208,168.81870532780613,162.02872810091583,126.0402419051968,125.94651033953144,6.2380874478595345,1.794694920232014
0.9009009009009008,32.04480417201835,35.26536695476307,168.81933428960716,161.95739114187265,125.84504062444458,126.17826877724812,6.328883480698234,1.7260264861028136
0.9342676009342676,31.731344642014157,35.302605828564275,168.70376157285102,161.92781119408903,125.64468310038738,126.42829662151053,6.409430157661556,1.6782353620618036
0.9676343009676344,31.373032691637302,35.33144392370656,168.5429142052047,161.9748772641521,125.43760152902965,126.71251162132765,6.487798651606389,1.6630832686287647
1.001001001001001,30.994661480192228,35.53386423461638,168.93243135273883,162.26295718635035,125.21645186555426,127.00259216769864,6.543817041846442,1.6760728946753287
1.0343677010343677,30.58568736297044,35.60092864714688,169.26897030813404,162.452604337815,124.99264606832969,127.33280878265279,6.584742620630261,1.7111587485990245
1.0677344010677343,30.221082518510222,35.65173962338967,169.29974405806195,162.68210677162367,124.80349985593912,127.70463040756185,6.637835283443541,1.7696895966111523
1.1011011011011012,29.836958661495782,35.57450506194339,169.19225167831954,162.85336620113182,124.64325413060567,128.11248809412575,6.690356160268045,1.85367356401867
1.1344678011344678,29.49218659186409,35.47007528567195,169.07023529513287,163.00784315084425,124.52012460965327,128.53619986559437,6.745259799635487,1.9519752178110659
1.1678345011678346,29.073681177806336,35.28305016571029,168.98253307750903,163.11463498034044,124.40433742020866,128.96493253036732,6.800261792829461,2.0503030795177035
1.2012012012012012,28.729511559366337,35.155377758173806,169.14075799844522,163.31714009593088,124.34796403467162,129.41601970643134,6.872406594572177,2.1634886977238663
1.234567901234568,28.35081041662293,34.91109574833054,169.44018593506564,163.51547127393593,124.35657708192751,129.92642954257985,6.98470240861187,2.2944506513460765
1.267934601267935,27.794985479305865,34.50723977402328,169.66738508981425,163.67041978879124,124.3587602374401,130.47037183368622,7.101881350498756,2.446419700452069
1.3013013013013013,27.131987945821717,33.92685842077648,169.8926596028954,163.7019761703632,124.38870953980137,131.050944231849,7.22973234090027,2.6260127397057893
1.334668001334668,25.97348204604135,33.34116802686001,169.96850307533788,163.6781418901562,124.44909899026356,131.66017231439818,7.359271694795284,2.833697308889896
1.3680347013680347,24.712212395945063,32.64319949043885,169.94010500303946,163.62062248867585,124.59958547090422,132.309033940388,7.525444936067456,3.0681520405446037
1.4014014014014016,23.324392887890728,31.978410587783454,169.95726060238727,163.6222554086201,124.79178539709281,132.99377879528342,7.6920171177398995,3.3164334390394012
1.4347681014347682,22.009698900763684,31.15708054087358,169.61166623812176,163.4743052921443,125.0062591785465,133.6887225031496,7.87625096500046,3.560244865288933
1.4681348014681348,20.662625986671042,30.148247925415927,167.37476582174472,163.4896421433167,125.1749911207173,134.34473355657408,8.023851093568116,3.7765746817091963
1.5015015015015016,19.277240614170065,28.933464022311217,165.70647265189137,163.37520135678335,125.35186822117421,134.9892229031723,8.174074965972265,3.985823912475275
1.5348682015348682,17.937938017521596,27.559491783766,164.16534019103048,163.15806252054884,125.51267112328621,135.60150571304374,8.32521317230259,4.19140967194091
1.5682349015682349,16.555368557721756,26.03245226280592,166.24786249963364,162.6921249243128,125.61109033228647,136.2106775463014,8.442126821327228,4.389864618407607
1.6016016016016017,15.05160542269148,23.871287091469288,167.60006726587147,161.18500584991887,125.58796238096376,136.77573844687265,8.532892379441092,4.562223959307731
1.6349683016349683,13.652539272455144,21.824001369294706,165.83170452400796,159.59488838615306,125.56874574407576,137.31849754414375,8.616673651888128,4.732228587020574
1.6683350016683351,12.480729647512131,20.151187492446972,167.27821825314675,156.97097565027335,125.5636065828894,137.81080731927673,8.695675222366491,4.891115382572122
1.7017017017017018,11.579050098008652,18.684223193833105,168.47085716918653,154.88631230981767,125.60106399211412,138.25679649118152,8.765368239942108,5.055418350080716
1.7350684017350684,10.809272714660377,17.30735892417806,169.5918312469986,156.25822957443114,125.5874407947281,138.64440281089773,8.821619362188548,5.213075780690158
1.7684351017684352,10.284510969703135,15.616775336741833,170.3972906522237,157.1119545288456,125.55976878681678,138.98441320850839,8.844000142647598,5.368329801043818
1.8018018018018016,9.83240611248457,13.524708306680806,170.86184031023953,157.66410530411054,125.5626380127399,139.28228828676694,8.815939984629539,5.533484641773489
1.8351685018351689,9.536920588680863,11.555783934734578,170.8039878255058,157.68987379001817,125.59289790138405,139.55980769963494,8.763555477465758,5.702798393423781
1.8685352018685355,9.473117982042703,9.738383604742557,170.343748770732,157.6759526510606,125.60095864476038,139.78976359755154,8.633394899947723,5.865080072626978
1.901901901901902,9.676915301070471,8.36409105223344,169.64810985816908,156.50784033618206,125.6324367196561,140.02573008581712,8.519301321793082,6.053451574700793
1.9352686019352687,9.691949486912058,7.161115766590679,168.2898248770733,154.27521539969882,125.68119718559174,140.2332355334754,8.422334237472976,6.255765901170241
1.9686353019686356,9.952082726149616,6.211800369362027,166.682074101972,151.25117552384972,125.78560993968688,140.42136412072085,8.372464454480538,6.471563260417047
2.002002002002002,1.9157896161744348,5.049402385530199,165.3273508151842,145.92338350095213,125.95646744884824,140.53048954801042,8.330417544131642,6.664997132316644
2.035368702035369,-2.8794763541269086,4.32176443092217,164.01821451897726,140.04162223233047,126.15514067353973,140.58836327835928,8.29789339515609,6.8440013162933
2.0687354020687354,-4.071386352775006,3.8483687060345275,162.28497522610917,133.7455404104249,126.37890830783853,140.61614134840232,8.288527476755585,7.027141561073518
2.1021021021021022,-2.587863591222389,4.062079422677574,160.66892153141134,127.34403839219796,126.64028331512662,140.63637061499148,8.321018497741049,7.212419392921194
2.135468802135469,1.3482887304184112,4.9060141105909985,159.35394285526684,120.91796165403748,126.92675927438073,140.6626415721159,8.385294293013224,7.404498866702273
2.1688355021688355,7.4274598479982235,6.111935116331336,157.569220727035,114.51358901324073,127.26572398196213,140.7359582534115,8.505427581485009,7.6030741550782075
2.2022022022022023,15.660962474106652,8.09366912286612,155.582987998025,108.66523571612609,127.67771182613025,140.8380280035837,8.693355624733595,7.811980472865044
2.235568902235569,25.543560860727844,10.540375263591546,153.99645837751848,103.14224145825379,128.1260719835247,140.9682905436986,8.921019822421982,8.027776797818174
2.2689356022689355,36.99137605207487,13.402452508990685,152.83942426148806,98.01168112996886,128.59430723060015,141.11615111906514,9.173451557440726,8.248034334676646
2.3023023023023024,49.5907099180609,16.55546751803078,152.01148768423138,93.21486291553325,129.07453541676625,141.3176136497984,9.444369955443925,8.487273719120568
2.335669002335669,63.18926517984153,19.999323503504574,151.48635685508782,88.84951899107942,129.58238307676672,141.56067551793555,9.745637383934067,8.74248295286634
2.369035702369036,77.37257924832066,23.500091595853082,150.90529069634684,84.69936675181937,130.05910427661874,141.8366816221035,10.052906935200157,9.004527289868456
2.4024024024024024,92.09465796167166,26.83758572242602,150.24615966392534,80.60482141887144,130.498585689546,142.1412028888225,10.370331734240786,9.267912835296181
2.4357691024357693,107.1947331735305,30.335271342424477,149.69823411854676,76.90518412355644,130.95156059705153,142.47266525355866,10.709791805894909,9.52519919891331
2.469135802469136,122.51442756073374,34.058874988091546,149.09738767293024,73.74445773736998,131.3888022070415,142.82646719615278,11.049319010828086,9.772982584923241
2.5025025025025025,138.26143768685986,37.77271760557259,148.6737115362271,71.09875932793402,131.7884844198685,143.18825382366194,11.378796878043573,9.999161406051988
2.5358692025358693,153.9526397788969,41.54826132188876,148.34420194020038,69.09104742920597,132.149193202753,143.55503127897097,11.698410927472821,10.199979740720545
2.569235902569236,169.48827118376843,45.09547175289017,147.93250005492817,67.52594751199409,132.47713793256992,143.9014644526428,12.007975080284119,10.377934592011202
2.6026026026026026,184.43106720877987,40.69597474147557,147.83323740689468,66.30475124536731,132.74487133975384,144.2236973716583,12.292268723551715,10.53095980476133
2.6359693026359694,198.75880490324178,38.63384825167779,150.33151848612877,65.2391561179859,132.99638194028338,144.53791029151103,12.572793422319474,10.67862532276941
2.669336002669336,212.42187677569828,38.75663377580956,153.4959344726383,64.60925651921221,133.1781991873144,144.84751916603068,12.839715074231085,10.816260111501544
2.702702702702702,225.13337308414887,40.765146421830536,157.9620625281574,64.38154186469657,133.3113070561025,145.14569963178613,13.08014942663927,10.937928734687079
2.736069402736069,236.82506480859158,44.588180319591295,159.18884991065025,64.64155635038595,133.37734938274193,145.42147369783993,13.288609513649744,11.036540755563609
2.7694361027694363,247.51975521721113,50.57591350032918,160.62761125390676,66.4961551127598,133.49143250180862,145.6897273179712,13.46645592084103,11.13653009687207
2.802802802802803,256.91881280540827,57.99104501075982,165.73928483076375,69.34551854468155,133.60084202075447,145.94906250382286,13.614170832797853,11.222764201581915
2.836169502836169,264.7957191077069,66.21857618025786,168.16646703335,74.48262685650201,133.70168218111374,146.1985190745895,13.72101192224168,11.308619513275772
2.8695362028695364,270.9876528490043,75.08791302136405,170.45361795142304,80.68796794113247,133.74919108141592,146.42534506832234,13.781802486553538,11.383620636239112
2.902902902902903,275.4838743588275,84.44552105703389,172.28624817566873,83.8391780532434,133.85868192224592,146.64291821653683,13.80109443174674,11.467589211485723
2.9362696029362696,278.0110274290261,94.53056243465745,173.83145325769448,86.8460660901654,133.9953856857211,146.85746372819156,13.791899002119324,11.55872873610304
2.9696363029696364,278.6645523612891,105.58823345252071,175.04095492490097,89.1887248365999,134.11405113056443,147.04564402917546,13.769943281835026,11.640919614270468
3.0030030030030037,277.3254428604805,117.16395660303641,176.07495219373564,90.91721223197901,134.15797079054596,147.2090475169077,13.699484137969609,11.715954119721872
3.0363697030363697,273.8113523896801,129.16435565426525,176.90815346534248,91.05355968486373,134.19837938284135,147.35642682739785,13.672791349837988,11.791130181568136
3.0697364030697365,267.89263861068287,141.13610208765084,177.52420702927418,90.6788502027708,134.2414717050615,147.47137688965475,13.63098202345805,11.849347537021185
3.1031031031031038,260.1163654176186,153.2155861243742,178.45453659224506,89.69652358372205,134.28551309769477,147.54292314698597,13.567034166478686,11.878033509322416
3.1364698031364697,250.10156106286934,165.23838902428415,179.3511661907073,87.82434436973458,134.33966276441222,147.57094164114088,13.492356971544039,11.878350734136191
3.169836503169837,249.20102349474098,177.7850006923998,179.75047827935262,87.10191093351924,134.40469040272563,147.61284529143887,13.451973253580425,11.886494882285978
