Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,34.20512036482909,40.00137126903255,165.21160825110036,172.3267299686956,129.688998451251,127.28489125547398,11.72816102096407,13.887795169762889
0.0333667000333667,34.757642123382226,39.87918369411054,165.99269365292392,171.9293223136163,129.45947125327032,127.15209179074115,11.75450781599543,13.83569575208969
0.0667334000667334,35.20621400741273,39.781886780371046,166.61584137907462,171.62241601355993,129.26977016741492,127.03954834804401,11.768489670478136,13.781483847390735
0.1001001001001001,35.557929163514636,39.70738140128608,167.09305561492883,171.39973365076077,129.11865284177082,126.9468733581104,11.772131951445086,13.72551942483383
0.1334668001334668,35.819880738281945,39.65356843032763,167.4363405458629,171.254997807453,129.0048769244241,126.8736792516681,11.76746002592918,13.668162453586778
0.1668335001668335,35.999161878308676,39.61834874096771,167.65770035725313,171.18193106587097,128.92720006346087,126.81957845944495,11.756499260963322,13.609772902817381
0.2002002002002002,36.102865730188846,39.5996232066783,167.7691392344759,171.17425600824882,128.88437990696718,126.78418341216879,11.741275023580407,13.550710741693447
0.2335669002335669,36.13808544051646,39.595292700931424,167.78266136290748,171.22569521682084,128.87517410302905,126.76710654056741,11.723812680813339,13.491335939382779
0.2669336002669336,36.11191415588555,39.60325809719906,167.71027092792426,171.3299712738213,128.89834029973264,126.76796027536864,11.706137599695014,13.432008465053181
0.3003003003003003,36.03144502289012,39.621420268953216,167.56397211490255,171.48080676148436,128.95263614516395,126.78635704730029,11.690275147258335,13.37308828787246
0.333667000333667,35.903771188124175,39.6476800896659,167.35576910921873,171.67192426204434,129.03681928740906,126.8219092870902,11.678250690536201,13.314935377008414
0.3670337003670337,35.73598579818175,39.67993843280909,167.09766609624907,171.8970463577355,129.14964737455406,126.87422942546617,11.672089596561513,13.257909701628854
0.4004004004004004,35.53518199965684,39.7160961718548,166.80166726136997,172.149895630792,129.28987805468503,126.94292989315602,11.673817232367169,13.202371230901582
0.4337671004337671,35.30845293914348,39.754054180275034,166.4797767899577,172.42419466344813,129.456268975888,127.02762312088757,11.685458964986072,13.148679933994401
0.4671338004671338,35.06289176323567,39.79171333154178,166.14399886738866,172.71366603793814,129.6475777862491,127.12792153938865,11.709040161451119,13.097195780075118
