Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,30.05681233173894,38.25558294801268,160.43706545673268,169.3258016697266,132.31036490190257,125.23673867693672,13.648364505737712,10.069584802809947
0.0333667000333667,29.743702350975557,37.94257204374444,159.60056944057922,169.17210660069972,131.88483905208798,125.8562248489591,13.068832695992725,10.620164907979518
0.0667334000667334,29.51257006231519,37.65824933438474,158.86883438769138,169.0374567470855,131.50477569562466,126.37057450884366,12.564542504068646,11.075314765958572
0.1001001001001001,29.35773917830966,37.402009169652,158.23728118954682,168.92256079272735,131.16870435377373,126.78672929471072,12.13267323867983,11.441198061552049
0.1334668001334668,29.273533411510776,37.17324589926463,157.70133073762327,168.82812742146857,130.8751545477963,127.11163084468059,11.77040420854063,11.723978479564892
0.1668335001668335,29.254276474470352,36.97135387294105,157.2564039233984,168.75486531715248,130.6226557989536,127.35222079687357,11.474914722365401,11.929819704802037
0.2002002002002002,29.2942920797402,36.79572744039969,156.89792163834994,168.70348316362245,130.4097376285067,127.51544078940996,11.243384088868499,12.064885422068429
0.2335669002335669,29.387903939872135,36.645760951358966,156.6213047739556,168.6746896447218,130.23492955771673,127.60823246041008,11.072991616764273,12.135339316169006
0.2669336002669336,29.529435767417972,36.52084875553729,156.42197422169306,168.6691934442939,130.09676110784488,127.63753744799422,10.960916614767083,12.147345071908708
0.3003003003003003,29.71321127492952,36.42038520265308,156.29535087304,168.6877032461821,129.9937618001523,127.61029739028271,10.90433839159128,12.107066374092476
0.333667000333667,29.933554174958598,36.34376464242476,156.2368556194742,168.7309277342297,129.9244611559001,127.53345392539582,10.900436255951218,12.02066690752525
0.3670337003670337,30.18478818005702,36.29038142457075,156.24190935247327,168.79957559228004,129.88738869634946,127.41394869145388,10.946389516561252,11.894310357011971
0.4004004004004004,30.461237002776596,36.259629898809465,156.30593296351498,168.8943555041765,129.8810739427615,127.25872332657721,11.039377482135736,11.73416040735758
0.4337671004337671,30.757224355669138,36.25090441485933,156.424347344077,169.0159761537624,129.90404641639736,127.07471946888609,11.176579461389023,11.546380743367017
