Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,10.444901994249262,22.237203921267014,144.34949169056458,149.20077777073624,130.10654278098804,124.71503782543542,12.08829153641397,10.884771145235794
0.0333667000333667,11.447386399183866,22.207057204427336,143.93594516896403,150.59641988335997,130.1552861188135,125.40513080882246,11.63755850272934,11.446558088997698
0.0667334000667334,12.50365150540086,22.2464579045142,143.79067517121524,151.84860011325867,130.21231710571718,125.97340529003965,11.315303534039392,11.918364023418373
0.1001001001001001,13.60625560691065,22.346470662952925,143.89618205787355,152.95886330418855,130.27429604028086,126.4274981050511,11.111785310786818,12.304851462669104
0.1334668001334668,14.74775699772364,22.49816012116881,144.23496618949426,153.92875429990588,130.33788322108626,126.77504608982092,11.01726251341431,12.610682920921164
0.1668335001668335,15.920713971850237,22.692590920587165,144.78952792663273,154.75981794416685,130.39973894671522,127.02368608031321,11.021993822364559,12.840520912345838
0.2002002002002002,17.11768482330084,22.920827702633304,145.54236762984428,155.45359908072774,130.45652351574944,127.18105491249212,11.116237918080254,12.9990279511144
0.2335669002335669,18.331227846085866,23.173935108732532,146.47598565968426,156.01164255334473,130.5048972267707,127.25478942232172,11.290253481004084,13.090866551398133
0.2669336002669336,19.55390133421571,23.44297778031016,147.57288237670798,156.4354932057741,130.5415203783608,127.25252644576615,11.534299191578745,13.120699227368311
0.3003003003003003,20.778263581700784,23.719020358791497,148.8155581414708,156.72669588177203,130.56305326910146,127.18190281878951,11.838633730246922,13.093188493196218
0.333667000333667,21.996872882551486,23.993127485601846,150.18651331452804,156.8867954250948,130.56615619757446,127.05055537735592,12.19351577745131,13.012996863053132
0.3670337003670337,23.202287530778225,24.256363802166526,151.66824825643502,156.91733667949862,130.5474894623616,126.8661209574295,12.5892040136346,12.88478685111033
0.4004004004004004,24.387065820391406,24.499793949910842,153.2432633277471,156.8198644887397,130.50371336204458,126.63623639497435,13.015957119239477,12.713220971539094
0.4337671004337671,25.543766045401433,24.7144825702601,154.8940588890196,156.59592369657435,130.4314881952052,126.36853852595458,13.464033774708637,12.502961738510699
0.4671338004671338,26.66494649981871,24.89149430463961,156.60313530080782,156.24705914675874,130.32747426042522,126.07066418633431,13.923692660484772,12.25867166619643
0.5005005005005005,27.743165477653648,25.021893794474682,158.35299292366716,155.7748156830491,130.18833185628642,125.75025021207766,14.385192457010568,11.985013268767558
0.5338672005338673,28.77098127291665,25.09674568119063,160.1261321181529,155.1807381492017,130.01072128137054,125.41493343914873,14.83879184472872,11.68664906039537
0.5672339005672339,29.740952179618294,25.10711460621298,161.9050532448216,154.46637138897404,129.7913028342605,125.07235070351267,15.274749504082035,11.368241555251235
0.6006006006006006,30.641254528239855,25.063626776763495,163.79910641846297,153.73093747975517,129.30177524534952,124.77791186797901,15.441787746789462,11.032129523316398
0.6339673006339673,31.437618307317912,24.89138916981172,165.29131039713903,152.83139605848513,128.86285048639465,124.54472332834912,15.633264619956533,10.722674946811148
0.6673340006673341,32.30623119046665,24.52292621415054,167.25694272993252,151.89235076597882,128.4157716470731,124.28861006967551,15.80125864518029,10.402416969206156
0.7007007007007008,33.153684825989366,23.866892981093788,168.99234017544143,150.78715923534276,127.96817875515136,124.01068229879841,15.995684908910198,10.068036197929448
0.7340674007340674,33.93299338910435,23.04550785430923,170.79707200324805,149.46009221579158,127.50294971146403,123.76876767635234,16.140176305502422,9.73910765075944
0.7674341007674341,34.431700944562955,22.050661723137956,172.02493167919062,147.90359117777905,127.0331072196598,123.59942685856633,16.250150653676297,9.433034667057095
0.8008008008008008,34.812548492412795,21.022260063897885,173.3212112279825,145.9930740015825,126.52170781301481,123.47370751755585,16.327313593187508,9.13195160348866
0.8341675008341676,34.893634834139206,19.909530758276695,174.41190964112073,144.0902454459026,125.93946069860976,123.38112625995133,16.33672693309084,8.839072042730503
0.8675342008675342,34.67121841201203,18.79357275885538,174.91450477962908,142.0399703290646,125.26432490627722,123.32942670751517,16.223215572685557,8.552510724389368
0.9009009009009008,34.230695511422816,17.58767810482774,174.2140498969327,139.9648364954176,124.53668018520797,123.3511538550469,16.007315261809758,8.282432694263782
0.9342676009342676,33.59058607623735,16.403642241488004,172.12410926973018,137.66695338083943,123.778201122123,123.46951184424725,15.731310470350754,8.057660315819476
0.9676343009676344,33.00721207810651,14.954578135083793,171.1448028653733,134.79755136899072,122.96081951449354,123.66379528855853,15.396979797511923,7.860546494021399
1.001001001001001,32.2232236697001,13.697998278901126,174.4443029061176,132.58411350646003,122.11144123345767,123.93221528360179,15.058624702143465,7.710417269359428
1.0343677010343677,31.259657305629098,12.436237265151766,172.61891837725065,129.8557449618424,121.18074597723303,124.29580947787149,14.684511961512811,7.614574280898993
1.0677344010677343,30.19037006357166,11.401038791807846,174.9850621299365,129.19313800071103,120.16082739240491,124.65507472514193,14.3438249479197,7.506062321651619
1.1011011011011012,28.92666335595242,10.388730726040992,176.52508219529105,128.2849306577301,119.15788015367112,125.04750521262396,14.028250414107813,7.406763339695048
1.1344678011344678,27.420432139867582,9.647774160893821,178.05120665407836,127.13851305094038,118.1811578013737,125.4984052576991,13.701660542533919,7.361212483560064
1.1678345011678346,25.884268067738898,8.779332998718552,178.8086335543624,126.12797507734871,117.32506585936898,125.97360398845822,13.451126994248568,7.348862879389986
