Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,48.62530337587495,39.88726690170665,175.71696281828432,145.8386732622685,165.5807974699447,206.86553235861007,29.37379835333794,49.70587842699971
0.0333000333000333,26.219974130424383,23.07037179983071,179.48875701185057,149.606428337004,165.73876209626755,207.17058403089814,29.51858150356893,48.76696365408501
0.0666000666000666,8.163113238562303,9.424410894998491,182.633429141885,152.9701809726018,165.94884065371306,207.34505612341604,29.605566660797187,47.921151947306114
0.0999000999000999,-5.829994579066529,-1.248357429092053,185.18762071937718,155.94416376471048,166.20788841194374,207.40100809163596,29.640433889415622,47.1652699430603
0.1332001332001332,-16.044064601817368,-9.145674788742987,187.18797325531682,158.5426093089785,166.51276064062213,207.35049939103007,29.62886325381715,46.496144277744875
0.1665001665001665,-22.763812109045475,-14.465282800256361,188.6711282606935,160.77975020105444,166.8603126094107,207.20558947707053,29.576534818394688,45.91060158775713
0.1998001998001998,-26.273952380106095,-17.404923079934235,189.67372724649684,162.6698190365868,167.247399587972,206.9783378052296,29.489128647541147,45.405468509494355
0.2331002331002331,-26.859200694354513,-18.162337244078657,190.2324117237165,164.2270484112241,167.67087684596856,206.6808038309794,29.372324805649445,44.97757167935385
0.2664002664002664,-24.80427233114594,-16.935266908991707,190.38382320334205,165.4656709206149,168.12759965306284,206.32504700979212,29.23180335711249,44.62373773373291
0.2997002997002997,-20.393882569835654,-13.92145369097544,190.16460319636317,166.39991916040773,168.6144232789174,205.92312679714,29.073244366323205,44.340793309028825
0.333000333000333,-13.912746689778878,-9.318639206331852,189.61139321376947,167.0440257262511,169.1282029931947,205.48710264849515,28.902327897674496,44.125565041638886
0.3663003663003663,-5.645579970330921,-3.3245650713631107,188.7608347665506,167.41222321379357,169.6657940655573,205.02903401932983,28.72473401555928,43.97487956796039
0.3996003996003996,4.122902309153005,3.8630270976288443,187.64956936569612,167.51874421868362,170.2240517656677,204.56098036511617,28.546142784370474,43.88556352439064
0.4329004329004329,15.107984869317647,12.046395684341885,186.31423852219572,167.3778213365698,170.7998313631884,204.0950011413264,28.372234268500993,43.85444354732692
0.4662004662004662,27.024952430807716,21.027799072473954,184.791483747039,167.00368716310066,171.3899881277819,203.64315580343268,28.208688532343746,43.87834627316654
0.4995004995004995,39.58908971426799,30.609495645723044,183.1179465512156,166.41057429392472,171.99137732911075,203.2175038069072,28.06118564029165,43.95409833830677
