Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,1.393227202308514,0.4120808240426958,196.3355900341125,187.91278007548362,179.10699119945122,203.84933410803748,35.19210674128984,40.639995439729844
0.0333667000333667,1.2356801599058151,0.7850275141139167,196.55486574060188,183.29498077094922,178.02026034592532,204.58933635132942,34.713772994658335,41.293696446846155
0.0667334000667334,1.0816383376292795,1.1041906605852325,196.82030169855844,179.1566367674498,177.04675498999546,205.21254592553709,34.256353157583476,41.8491058451676
0.1001001001001001,0.9374937011590805,1.376271800500558,197.12671309347587,175.48247703617656,176.18156757035686,205.72447161961927,33.81979061765389,42.311155419398624
0.1334668001334668,0.8096382161753903,1.6079724709038081,197.46891511084803,172.2572305483208,175.4197905257047,206.1306222225348,33.40402876245819,42.68477695424368
0.1668335001668335,0.7044638483583823,1.8059942088388974,197.84172293616862,169.4656262750737,174.75651629473427,206.4365065232425,33.00901097958502,42.974902234407224
0.2002002002002002,0.6283625633882288,1.9770385513497408,198.23995175493144,167.09239318762656,174.18683731614072,206.64763331070122,32.63468065662301,43.186463044593694
0.2335669002335669,0.587726326945103,2.127807035480253,198.65841675263025,165.12226025717058,173.7058460286193,206.76951137386976,32.280981181160776,43.32439116950755
0.2669336002669336,0.5889471047091777,2.265001198274349,199.09193311475883,163.539956454897,173.3086348708652,206.80764950170695,31.94785594078696,43.39361839385324
0.3003003003003003,0.6384168623606254,2.3953225767759436,199.53531602681093,162.33021075199713,172.99029628157368,206.76755648317157,31.635248323090178,43.39907650233521
0.333667000333667,0.7425275655796195,2.5254727080289507,199.98338067428037,161.47775211966217,172.7459226994399,206.65474110722252,31.343101715659067,43.34569727965792
0.3670337003670337,0.9076711800463325,2.662153129077286,200.43094224266085,160.96730952908334,172.5706065631591,206.47471216281858,31.071359506082246,43.23841251052582
0.4004004004004004,1.1402396714409373,2.8120653769648642,200.87281591744616,160.78361195145192,172.45944031142648,206.23297843891854,30.819965081948354,43.082153979643344
0.4337671004337671,1.4466250054436063,2.9819109887356,201.3038168841301,160.91138835795917,172.40751638293727,205.93504872448128,30.58886183084601,42.88185347171496
0.4671338004671338,1.8332191477345132,3.1783915014334077,201.7187603282064,161.33536771979627,172.4099272163867,205.58643180846562,30.377993140363845,42.64244277144511
0.5005005005005005,2.30641406399383,3.408208452102203,202.11246143516885,162.04027900815453,172.46176525046997,205.19263647983033,30.18730239809049,42.36885366353825
0.5338672005338673,2.8726017199017306,3.6780633777859,202.47973539051122,163.01085119422515,172.55812292388228,204.75917152753428,30.01673299161457,42.06601793269883
0.5672339005672339,3.538174081138337,3.9946578155283987,202.81539737972895,164.2318132492008,172.69409267532035,204.29154574053794,29.86622830852497,41.738867363631655
0.6006006006006006,4.222292879919381,4.270943443548577,203.19285459556693,165.50256960353454,172.85245706315627,203.759550986916,29.73171309707915,41.38912612370067
0.6339673006339673,5.102624760373594,4.487193805462516,203.54611538610098,167.3177061850759,173.0423429172822,203.25926080657163,29.63561569433524,41.045359257301676
0.6673340006673341,6.217086248669832,5.0694867787436175,203.6384816503235,169.20045531690917,173.26895435681308,202.73534227035987,29.576355223091237,40.67802564678488
0.7007007007007008,7.347740001949736,5.846457320703533,203.93618543157788,170.98934376438984,173.49380428328288,202.12238495164237,29.548215070851917,40.25086317515819
0.7340674007340674,8.556054658888796,6.38815216811848,204.0896606535946,173.41672955857925,173.68262878161502,201.48076236911538,29.515939239443234,39.8153222603283
0.7674341007674341,9.851651615078618,7.19449359350793,204.0543595660057,176.00426484339462,173.75942794193952,200.88503210905697,29.47048468715078,39.383346808567175
0.8008008008008008,11.447303301010596,8.339005981857095,203.8453255322,179.08717269353232,173.88975267219845,200.28794638942844,29.44130204867893,38.98329992674732
0.8341675008341676,13.302640683035692,9.591308843967914,203.54460270128587,182.61668210515992,174.0837365156088,199.8342989858166,29.43213935130279,38.71322822237241
0.8675342008675342,15.520252288824366,10.92340965829553,203.1960542357012,186.63046769556098,174.34388295456029,199.52723476746507,29.455326130987814,38.54729840461409
0.9009009009009008,17.89071561260797,12.472440733572682,202.52326452050656,190.8163446455686,174.61647614603612,199.3657908379475,29.49499170311903,38.50091291523252
0.9342676009342676,20.46874729677275,14.291575112543999,201.7169990817554,201.6131987518586,174.93783991723095,199.21150388367073,29.560682033180154,38.489153794463604
0.9676343009676344,23.333021178622346,16.19759993493071,200.69160795294007,205.30111709033747,175.34986898054623,199.0259696358603,29.653778163159373,38.48362151254902
1.001001001001001,26.02270315356606,18.13647955972446,200.14638582823082,203.44468354910035,175.8290090110491,198.8344848372925,29.776573755793404,38.48463966334404
1.0343677010343677,28.641079664394795,19.313024777601846,200.2138056555854,200.1896484343002,176.26139159865005,198.71258315684986,29.852844004483273,38.543341227365175
1.0677344010677343,31.418577536849693,20.542409974989578,199.77329979936647,199.85200359576697,176.68137112534637,198.63370851009802,29.950563778439175,38.62294456600311
1.1011011011011012,34.28334975829473,21.916408467051387,200.89051164130993,199.2414184125065,177.1122642944799,198.60089537910338,30.07346944259303,38.7322237876252
1.1344678011344678,37.137923634313715,23.673406167998102,201.73180303425428,198.61824425279192,177.54514980335975,198.61839066188168,30.189062756435224,38.884339096922055
1.1678345011678346,42.338863305374964,25.160784606770967,204.43464488545203,196.78384978729787,178.12835198147226,198.63692267921928,30.296603830855123,39.074313567000694
1.2012012012012012,47.34434106425625,26.688090696066435,206.06644194874477,194.58307196616903,178.72583653799646,198.6944414525902,30.391019514688903,39.298933353933556
1.234567901234568,51.84969132156254,22.92617374681225,207.46291884355614,192.20991520082492,179.26287689137874,198.7675381555816,30.473612157312804,39.555184896366534
1.267934601267935,55.10438288999737,21.67634820744541,206.7253062080369,190.082823275846,179.66627591611297,198.79932725777132,30.518673523956856,39.77270113141323
1.3013013013013013,55.354138325906526,22.359864308415183,203.20046434821614,188.00511858490202,179.862726299748,198.9353576147979,30.55095214800433,39.96844861100687
1.334668001334668,55.74976429021709,24.838539669413166,199.660873044214,186.92271892558725,179.9970857633007,199.01430915542332,30.56652997453558,40.12718347945335
1.3680347013680347,55.970209372285474,28.832433284126402,195.7618836213537,179.68247811989056,180.15850663795322,199.0619691721381,30.57169886999942,40.25887252414757
1.4014014014014016,56.73964451044011,34.73783998924004,192.276951871693,175.64249879077485,180.2806356662488,199.09802097901834,30.5594050834315,40.3585195411017
1.4347681014347682,56.696152319297,41.898076649485276,187.94504373440307,171.83931618915807,180.33412912618326,199.0920624044586,30.55730709851675,40.409424325944585
1.4681348014681348,50.911525989961405,50.06588958763641,183.51928012656927,170.62279704318732,180.3914861038729,199.014123059556,30.538946090477026,40.43890834858128
1.5015015015015016,47.25264633406677,59.09124439764625,179.2607529383022,167.08099875847023,180.43823476624,198.90165501394256,30.543596621184175,40.44029924360315
1.5348682015348682,45.61021282379781,69.14487423684565,174.77077582086793,165.41818633347697,180.49086509338252,198.7014855232565,30.55377988160712,40.40457780512163
1.5682349015682349,45.85884244225173,80.35209915734185,170.21948957690466,162.20062470110855,180.53671616336857,198.35320724448073,30.55886360583533,40.300930908541254
1.6016016016016017,47.42844519802692,92.30897456130258,165.99816377136813,156.1045652019881,180.49176661447834,197.92316748817885,30.52838278954404,40.14958088935318
1.6349683016349683,50.66278992170709,104.4128164618391,161.8492681181637,151.8633254900385,180.4269965658968,197.46848737335557,30.51120321712383,39.97422580384037
1.6683350016683351,55.17293043786859,116.96035839028359,158.0238464700149,146.5764987984829,180.33796387222677,197.04565893717492,30.520206355181,39.77119878067085
1.7017017017017018,60.95231047999835,129.2944637869572,154.43352421085766,143.1759144490499,180.3315772451903,196.64797120742358,30.571006614039938,39.57587061778604
1.7350684017350684,67.73414425277541,141.26028692761562,151.08080712592306,141.26024245486715,180.33121500822355,196.28571510907403,30.63232364311182,39.3943820162344
1.7684351017684352,75.58141915298819,152.94891971949932,147.96011504171705,137.49135962132513,180.33940417786332,195.90503425594568,30.68838875771654,39.22409932105771
1.8018018018018016,84.19621133694159,164.86806430510597,144.97022947867532,133.54911806274092,180.31191939471245,195.5190017967378,30.700673206465016,39.05988578982755
1.8351685018351689,93.610802713222,176.6733543777088,142.07288957141589,129.38754486637313,180.2798920386186,195.23080503737714,30.722462272639756,38.96791470099592
1.8685352018685355,103.66179501554664,187.4367206687908,139.2684204164101,127.3347372552758,180.34686214317165,195.01407306416132,30.766247494131,38.93488031813344
1.901901901901902,114.34690964586012,197.67795068834727,136.74834997734976,126.47276841971478,180.42202073707244,194.80541899032113,30.83638981598292,38.92970787144021
1.9352686019352687,125.61492051180433,207.28562207319328,134.4557794658725,127.05397699113843,180.62221823467866,194.57014357881005,30.922129841672735,38.968044448659214
1.9686353019686356,137.54815435311758,215.64216736568363,132.2250751983443,127.72280797150776,180.8504970504131,194.38693692585352,31.13959959095394,38.84798913417524
2.002002002002002,149.53051254106686,223.49660843103396,130.33848557434914,129.27657503734878,181.1654635855665,194.26130530404413,31.316995916993427,38.88152629746745
2.035368702035369,161.3768579333722,230.49541368103598,128.81583875382952,131.87274153015755,181.45583488876403,194.14863529501724,31.472420244086184,39.01690987624913
2.0687354020687354,173.75794122677618,235.62226512193755,127.68328822103743,136.33212276830386,181.54197730852073,194.17796740897705,31.663695395976948,39.14573703879758
2.1021021021021022,185.71377252662697,237.88915868881963,127.36096622751,133.30132076625713,181.7674966787379,194.10036608524388,31.907497893721246,39.250869177084624
2.135468802135469,197.64025230899324,240.28635827708626,127.35412834664199,127.52280213641752,181.20328929233278,194.80838826086494,31.416873362793634,40.07658316028914
2.1688355021688355,207.4762516761138,248.8105535828973,129.76857597614708,123.56417181034728,181.16392702556004,194.40000832654425,31.335146907349262,40.32141841068695
2.2022022022022023,223.7679588322389,253.86335263955658,132.63204348126848,128.30445972660786,181.28287844644697,193.96510065363566,31.345125778410285,40.52773882491755
2.235568902235569,231.5863536302649,248.38616598628604,135.3261018115541,128.8896742027539,181.546138737157,193.88258216406646,31.45535538935902,40.75384170020947
2.2689356022689355,239.7379145153491,241.44476775820416,135.91363249836738,129.38582681611172,181.82577378423903,193.82580847234578,31.50660914179575,40.9892196239775
2.3023023023023024,247.5813426146136,232.52125733907488,136.5496897032639,129.53623716148695,182.1657048061797,193.87913468776958,31.622911836071882,41.20571805786487
2.335669002335669,251.73917570985222,222.2654511257087,134.45258881412556,130.40239089885395,182.33960414852316,193.97445147045318,31.766720121107312,41.30260116532885
2.369035702369036,253.4738919933229,211.21588422544724,131.9031990814109,132.55094877733583,182.44317999402156,193.94086673183716,31.805815843862845,41.468524492451365
2.4024024024024024,252.79284479046663,206.8764635676118,127.91348708502042,134.70761828760922,182.5187119806007,194.03056120615153,31.856721394389027,41.7461231888256
2.4357691024357693,250.4238913164074,202.62908345679594,124.20676981388415,137.18406882084716,182.5206793592145,194.25729832071855,31.87729528947462,42.1244770778628
2.469135802469136,248.88534871470566,199.0569201233354,122.71542246468454,139.5681880433594,182.5285507920306,194.47924188172934,31.852921414660745,42.54635832106173
2.5025025025025025,245.8511049865248,195.8600554813753,121.18422625457895,141.05944111741007,182.5684553420414,194.79378350506008,31.887632227397436,42.993823020099555
2.5358692025358693,250.37167983171966,193.03798398327845,121.79246262836058,142.99137261510023,182.9392376206201,195.1116717003547,31.869838862231816,43.48378963521302
2.569235902569236,249.7104546473944,190.37512671209575,121.85529128689484,146.26218750298327,183.06344795483326,195.56205474848377,31.901333705632346,44.01513496765841
2.6026026026026026,243.45003971488515,188.6973250968226,119.44669398805277,149.58597143395866,183.17219364802463,196.06463794884414,31.91590176596192,44.55654204193998
2.6359693026359694,241.2242518814458,186.75152696655303,116.80777300302093,150.01256587806643,183.19592151555878,196.6932688759529,31.95099038714953,45.08430573604164
2.669336002669336,237.8156896423461,185.71784831640687,114.37705055588775,151.02346102533528,183.26855709395565,197.35763005004253,32.04324886244617,45.62258433487153
2.702702702702702,233.587582536083,185.36323783309325,112.63650070045878,146.9993143461431,183.35879629097553,197.9988722333828,32.136404455572276,46.11957862020065
2.736069402736069,228.83356042799795,185.2081927000086,111.93293019410089,145.46998102479915,183.4760462546054,198.7866193547606,32.294770495058515,46.661041825999995
2.7694361027694363,223.18900755245545,184.71898461015473,110.53313123578639,146.5268391555583,183.63854343629646,199.63671757862406,32.49695797489936,47.21894392432395
2.802802802802803,217.4481187650893,190.60198392365137,110.1456433452039,143.30978443978785,183.879014232645,200.54177965332363,32.70551376994035,47.793748508506454
