Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,48.76606360354388,58.87664255952166,194.67369660598033,182.69318206070827,148.56509287506623,139.26366044627395,21.92930399489278,13.519940563147534
0.033288948069241,31.998431126471914,41.418651143092816,181.02826767390292,176.64178780997392,148.60943657704044,142.75157563788295,22.665493621031526,14.803783582597609
0.066577896138482,19.453187044736378,28.051473353742033,169.37636534661735,170.06774989810364,148.38741158921874,145.77200134585354,23.16666346936864,15.87175694340732
0.099866844207723,10.809347275726644,18.46981162133435,159.59293122156996,163.05076955595692,147.92611674291635,148.35184540028857,23.450080071035856,16.736782120402758
0.133155792276964,5.7459277368320585,12.368368375734825,151.55290689620716,155.6705480143933,147.25265086944853,150.5180156312908,23.53300995716492,17.411780588410018
0.166444740346205,3.9419443454420104,9.4418460468085,145.13123396797533,148.0067865042722,146.39411280013056,152.29741986896312,23.432719658887564,17.909673822255197
0.1997336884154461,5.076413018945857,9.38494706442043,140.20285403432086,140.13918625645317,145.37760136627767,153.71696594340827,23.166475707335525,18.24338329676438
0.2330226364846871,8.828349674732976,11.892373858435676,136.64270869269012,132.1474485017957,144.23021539920512,154.80356168472912,22.751544633640542,18.42583048676367
0.2663115845539281,14.876770230192754,16.658828858719254,134.32573954052953,124.11127447115928,142.9790537302282,155.58411492302847,22.20519296893435,18.469936867079152
0.2996005326231691,22.90069060271455,23.37901449513624,133.12688817528547,116.11036539540339,141.6512151906621,156.0855334884091,21.54468724434869,18.388623912536925
0.3328894806924101,32.579126709687685,31.74763319755168,132.9210961944043,108.22442250538755,140.27379861182214,156.33472521097391,20.787293991015297,18.194813097963078
0.3661784287616511,43.591094468501566,41.45938739583059,133.58330519533243,100.53314703197124,138.87390282502358,156.35859792082564,19.950279740065913,17.901425898183703
0.3994673768308922,55.61560979654558,52.208979519838074,134.9884567755162,93.11624020601396,137.47862666158161,156.18405944806716,19.050911022632263,17.5213837880249
0.4327563249001331,68.33168861120907,63.691111999439144,137.0114925324021,86.0534032583752,136.11506895281155,155.83801762280123,18.106454369846098,17.067608242312758
0.4660452729693742,81.41834682988144,75.6004872644989,139.5273540634364,79.42433741991445,134.8103285300286,155.34738027513072,17.134176312839152,16.553020735873368
0.4993342210386152,94.55460036995206,87.63180774488228,142.41098296606552,73.30874392149123,133.5915042245481,154.73905523515842,16.151343382743157,15.990542743532828
0.5326231691078562,107.41946514881019,99.47977587045443,145.53732083773593,67.78632399396501,132.48569486768523,154.03995033298713,15.175222110689855,15.393095740117227
0.5659121171770972,119.69195708384589,110.83909407108136,148.78130927589515,62.936778868195994,131.51999929075632,153.27697339872103,14.223079027811124,14.773601200452797
0.5992010652463382,124.57742802736229,115.02698876342107,149.16668469281274,62.8433472495727,130.9962673549523,152.4113420635384,13.456953092414432,13.867214690352835
