Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,22.85368521920854,29.675575363507786,143.96503962638567,151.3327022039357,129.15273492657963,131.0329425872129,11.070464064027398,13.380493612673039
0.0333667000333667,19.50355601262614,30.33833355581267,142.6058424372358,153.25746695226263,129.30498845565734,131.84204326100027,10.760142705089248,13.9170207918682
0.0667334000667334,16.699731305853877,30.84143208149544,141.59964506675288,154.86418547322748,129.45839244610954,132.50762385165785,10.524600940033867,14.360369054833122
0.1001001001001001,14.409840246996545,31.192760338638227,140.92779916645327,156.1712688735908,129.61120561075944,133.0413212166444,10.35906639353619,14.716936455402942
0.1334668001334668,12.601511984158934,31.400207725323156,140.57165638785332,157.19712826011317,129.76168666243026,133.45477221341886,10.258766690271154,14.993121047412805
0.1668335001668335,11.242375665445836,31.471663639632364,140.51256838246937,157.96017473955519,129.90809431394516,133.75961369944,10.218929454913694,15.195320884697848
0.2002002002002002,10.300060438962046,31.415017479647982,140.73188680181775,158.4788194186774,130.04868727812735,133.96748253216668,10.234782312138746,15.329934021093214
0.2335669002335669,9.742195452812354,31.238158643452138,141.2109632974148,158.7714734042404,130.18172426780004,134.09001556905778,10.301552886621248,15.403358510434042
0.2669336002669336,9.53640985510155,30.948976529126966,141.9311495207768,158.85654780300476,130.30546399578637,134.13884966757215,10.414468803036133,15.421992406555475
0.3003003003003003,9.650332793934432,30.555360534754595,142.87379712342016,158.75245372173106,130.41816517490957,134.1256216851686,10.568757686058339,15.392233763292651
0.333667000333667,10.051593417415784,30.065200058417158,144.0202577568612,158.47760226717986,130.51808651799283,134.061968479306,10.7596471603628,15.320480634480713
0.3670337003670337,10.707820873650405,29.486384498196784,145.35188307261623,158.05040454611174,130.60348673785936,133.9595269074432,10.982364850624455,15.213131073954802
0.4004004004004004,11.586644310743088,28.826803252175612,146.85002472220162,157.48927166528728,130.6726245473323,133.82993382703904,11.232138381518237,15.076583135550056
0.4337671004337671,12.655692876798621,28.094345718435765,148.49603435713368,156.81261473146705,130.7237586592349,133.68482609555235,11.504195377719082,14.91723487310162
0.4671338004671338,13.882595719921795,27.296901295059374,150.27126362892875,156.03884485141162,130.75514778639032,133.53584057044202,11.793763463901927,14.74148434044463
0.5005005005005005,15.234981988217413,26.442359380128575,152.15706418910315,155.1863731318816,130.76505064162177,133.3946141091669,12.096070264741709,14.55572959141423
0.5338672005338673,16.680480829790252,25.5386093717255,154.13478768917327,154.27361067963756,130.75172593775244,133.27278356918578,12.406343404913361,14.366368679845559
0.5672339005672339,18.18672139274523,24.59354066793251,156.18578578065657,153.3189686014412,130.7134323876066,133.18198580795863,12.719810509091918,14.179799659573867
0.6006006006006006,19.687635197442706,23.600388498876224,158.54163903411623,152.5887022488163,130.58423598764915,133.23128912902698,12.949514072893518,14.047548106283926
0.6339673006339673,21.471356399779722,22.58012519325052,161.10364100229728,151.66972471437893,130.53021284257923,133.27295443331533,13.281269279100552,13.88174115257147
0.6673340006673341,22.99414484565687,21.488800997440713,163.80153763802767,150.6059276407894,130.4326920484071,133.40655894819884,13.620961590817585,13.737729735327907
0.7007007007007008,23.96963065998587,20.334364000185698,166.14959925747104,149.7627806444907,130.3627827400816,133.6736893029969,13.974800631214848,13.65373121315106
0.7340674007340674,24.725177006180818,19.21815421912701,168.13083606390487,149.14401892992512,130.22434494621612,134.0833208913677,14.26824249932279,13.620459622232426
0.7674341007674341,25.742212225329087,18.21387793211672,168.86119113402793,149.0353781773846,129.92561499627809,134.59607993421938,14.437338932834939,13.636090266736744
0.8008008008008008,26.03829332074816,17.266484935244556,169.7762713953537,148.97900040165783,129.56336788505095,135.21613055277402,14.546751624031788,13.709227414034181
0.8341675008341676,25.7051503433445,14.790069552767612,170.6449308990592,149.51562287572966,129.3012001180954,135.98146667614444,14.67403024753034,13.843265509367322
0.8675342008675342,25.33770115526405,12.602692215976138,171.57820207934208,149.66783950457395,128.89555664696212,137.11873910974882,14.686629984941852,14.22899712990395
0.9009009009009008,25.446181087013205,11.808143768478622,174.74661746797872,149.9831446514758,128.44002829427842,138.350567691055,14.600106406424507,14.687980228855867
0.9342676009342676,25.002549606599906,11.654415552251159,177.07804514553897,150.14216158612834,127.94174309102743,139.54628735079993,14.466414707389186,15.130661342006537
0.9676343009676344,24.09595069266563,11.541202955093793,176.51514273978822,150.0589462111551,127.3437983740882,140.71821865968408,14.305787040573412,15.572192818380065
1.001001001001001,22.922115432355323,11.594308733177874,175.78820525366226,149.43428948814605,126.69702489063928,141.90977533761586,14.123619922442291,16.025360944574913
1.0343677010343677,22.046477685593455,11.258228055188598,179.0434488566124,148.82762065992102,126.03728498099863,143.12870240128726,13.909670908252279,16.495872233524317
1.0677344010677343,20.738058667172847,10.57614422941863,182.60482379164108,146.4645704920099,125.31691926701835,144.30691543819884,13.667405150512923,16.925770867432092
1.1011011011011012,19.338262865472817,9.808424282764411,184.54631918453472,143.37065882125282,124.57476654693964,145.46387583067147,13.402555293596002,17.320165056204246
1.1344678011344678,18.03272048550427,9.735504676593505,185.47382694710555,140.45951737622528,123.82413123401477,146.60397121822055,13.07521096725282,17.71056163841556
1.1678345011678346,16.422749403664774,10.256066728932677,183.2738150944167,137.6791822086461,123.12629342352146,147.70983744927992,12.702563206555594,18.08161362219958
1.2012012012012012,14.755338547758134,11.182537324816387,179.00526783198055,131.78629564251025,122.51692745863426,148.76141556338223,12.341022845652677,18.448475122533853
1.234567901234568,13.32829034329582,12.16189580978135,174.3997397573531,125.14676703004254,121.97804384150582,149.75978230989247,11.955102192015797,18.857425564939174
1.267934601267935,11.729709349706026,12.900446068900724,168.84855888807124,117.53065111899095,121.49274260640823,150.70212741655428,11.550659527500375,19.266423550042706
1.3013013013013013,1.0915254745088765,13.734521700157817,161.50345425700516,110.05724463358814,121.0354605403714,151.5472222773504,11.127763017461787,19.652902252205305
1.334668001334668,-5.942372178556459,14.909999374960403,155.12478290838934,102.9412890109273,120.72888147752694,152.33477487336893,10.81849431173405,20.063246080633615
1.3680347013680347,-9.858140021690257,9.051857016438287,149.2457107292122,95.0582492244247,120.56995955526314,153.05298205360302,10.573428067597954,20.48166962554964
1.4014014014014016,-10.757905848055207,5.788639763703495,144.24020359776432,88.69186925345913,120.25187196627076,153.7182134083213,10.25560026128766,20.880035829886065
1.4347681014347682,-8.89836163003887,6.1939333934100915,139.76717681189936,83.1505406969277,119.92206200073797,154.27145095555602,9.930233378278315,21.23951898334993
1.4681348014681348,-4.606634462247225,8.730012675022394,135.49743703247194,78.55736039418727,119.54325276637476,154.66513018839618,9.597426622787543,21.527518918726898
1.5015015015015016,2.1178061616893142,13.106724639250114,131.8239422421152,75.38934772097168,119.15789722891853,154.85443138571617,9.272357916218189,21.734516557892867
1.5348682015348682,10.81792085590698,18.71833361407571,128.68946199099875,73.03181793868688,118.86553488183489,155.0190221886132,9.038693180776956,21.90867996386043
1.5682349015682349,21.642540776451717,25.57166819202495,125.92389720349685,72.25479893130847,118.60775145643458,155.04476801277255,8.886551766576753,22.00893717269853
1.6016016016016017,34.212638165829176,42.1933604689808,124.11928184076636,72.22876158597826,118.39548080417146,155.03279749305594,8.750324169103504,22.096167537892242
1.6349683016349683,48.226440211199545,58.22428203599181,123.25097416499513,73.30687376811896,118.25483593966095,154.99203932634967,8.626776313736555,22.18500788405906
1.6683350016683351,63.360807921328856,72.81344179641715,122.89584554893209,74.19362767082883,118.17737005060934,154.9991266182199,8.537523061332692,22.301843140111323
1.7017017017017018,79.52429409597177,86.14788104384671,123.14224535260959,75.05243952693145,118.20396806808292,154.9601777934494,8.503510744385425,22.388524088426387
1.7350684017350684,95.74840786717131,98.25763236910026,123.42594359134999,76.04989599125996,118.31072385250965,155.0424020870874,8.492113982956143,22.558560601255024
1.7684351017684352,112.45815530389184,109.3106307498577,123.92856852795373,79.05551775644052,118.37460956368732,155.05244291268332,8.465348231220652,22.676474891144185
1.8018018018018016,129.1068910284217,119.17459662785868,124.90633893485729,82.40546553585844,118.51753106841629,155.1766886905323,8.461208812010318,22.85221119466142
1.8351685018351689,145.81209980078964,120.08152772692127,126.2290577668705,81.82031159043255,118.75499268764618,155.48206211190973,8.465033723743243,23.145913604819764
1.8685352018685355,162.64653762419775,122.11500517504543,127.89936736790216,81.22171349624819,118.96972604597256,155.81632122544974,8.428252857957517,23.444963749454118
1.901901901901902,178.94173084284822,125.08223809689261,130.0218639727016,83.2486350122866,119.20760239707359,156.17521326170964,8.36348319759692,23.770892736708664
1.9352686019352687,194.17974543062854,128.8266641885809,133.77367918063953,86.12360752998075,119.57614129093979,156.5479635869273,8.358284464329724,24.090749107168715
1.9686353019686356,209.04386884946382,133.01795294978828,138.2503733780188,89.3896485858345,119.96890738590963,156.9878764958521,8.36391506116139,24.424256613306003
2.002002002002002,223.59436356193902,139.51161259246854,143.5936194484573,92.55826122105223,120.21147853439547,157.38527548649745,8.304049943658873,24.73036683511731
2.035368702035369,236.95779712944977,147.04065056790594,149.7797799993036,96.5020821411849,120.23361827323522,157.7366802265494,8.17114578403722,25.00794941994691
2.0687354020687354,257.5986682244348,153.93574044415345,153.76156566017656,99.98143257101357,120.1646580596002,158.0503126888084,8.03820291779029,25.234652777969906
2.1021021021021022,275.26831107392854,169.40300870762556,157.8811021532322,105.43487478708964,120.05786502205261,158.51804817024473,8.13513761508119,25.47731299049564
2.135468802135469,289.19602633010726,182.11778772802452,164.75606468406323,109.65172853907562,120.11332780165152,158.91320851316033,8.261273337372677,25.6552548604354
2.1688355021688355,300.16157716892184,192.30780090073947,169.15989309733888,112.79220695484355,120.32672996681654,159.18645166705343,8.349050249258294,25.800220902697866
2.2022022022022023,306.6675701229881,200.1305389083402,171.0100838938113,114.390728722166,120.56137527352647,159.29934853722764,8.388967513511096,25.846626944405518
2.235568902235569,308.5396382732585,205.56302458078503,172.18017765899006,113.9505807715782,120.69361996645415,159.26045620478928,8.399414907914016,25.740827063602126
2.2689356022689355,306.34720960068955,208.2686440407947,172.1573162380709,112.30400150597663,120.93493563884168,159.01443045827946,8.378471166712329,25.56358689162311
2.3023023023023024,299.94838352129926,208.05289837693178,170.45180584110648,109.01365550497214,121.16097392418646,158.6920268425612,8.257762615882134,25.32690809666351
2.335669002335669,289.5940362519922,205.10509236336281,169.1726495905994,103.9746589089793,121.43242518426831,158.23914023523668,8.129822591230754,25.04691274578922
2.369035702369036,275.2821792528112,198.93134361967586,168.0162686517924,100.80085395725811,121.70608328796952,157.67709499838514,7.98631731494868,24.681682284559674
2.4024024024024024,256.90144462042474,190.58120227735049,165.76757077309347,98.42589298050775,122.01231938186753,157.03228209610452,7.8722902202685,24.23312218716608
2.4357691024357693,234.85340565581063,180.05441515174948,163.83617739838957,96.24992526416072,122.33133534243777,156.2771223760402,7.853652740796487,23.655834114938923
2.469135802469136,220.9158267313531,167.13098693883708,163.0956352736205,94.10306762249262,122.80541812660137,155.49606603965225,7.895972970110476,23.059960364379755
2.5025025025025025,206.26107617787787,152.10435017254486,162.8733623532229,94.07393586182648,123.35340817201347,154.675557227097,7.913706875420239,22.4917252660239
2.5358692025358693,190.75294821558373,144.56545373324758,161.8027431703243,95.81837766696053,124.00035559218398,153.8068472289075,7.979850640163689,21.93160925747191
2.569235902569236,174.8204448807418,137.99845208798519,160.66292660348682,96.51818990016899,124.9766984562976,152.87026870263992,8.291373600810493,21.275013249923347
2.6026026026026026,158.47152555263455,130.59857458291955,159.20053090902468,97.76745188563979,126.03266382138068,151.92911327704732,8.655125525726094,20.641545626370856
2.6359693026359694,141.88646102426043,123.35914130906798,157.68407608780848,98.92513448127589,126.98802376735419,150.88409637883285,8.974921746810598,19.98202691984978
2.669336002669336,125.17376952150661,117.13021295260945,156.0802689296623,100.37294943065336,127.94395444055817,149.8970673362622,9.27525434805056,19.38958198265878
2.702702702702702,108.56709424494049,112.29248470287568,153.8165802774024,101.6407483452398,128.94126804307854,148.93471306915208,9.539452122018856,18.857334930815977
2.736069402736069,91.9586967089989,109.51999851901263,151.59685856768988,102.39719114090211,129.9536965772173,148.07859793512546,9.740172031434357,18.436405149367925
2.7694361027694363,75.93425271539513,97.43636004970774,149.370306237087,103.00662054064264,130.96975618152666,147.5359536225653,10.005359887922085,18.032862792360632
2.802802802802803,60.70715447382248,84.299480105086,147.00806337843096,103.4798900656815,132.00070002637483,147.04481794051316,10.303085977382263,17.701102021612105
2.836169502836169,46.27488190396203,70.42685151378886,144.78047126100785,103.34008464945965,132.9733874311947,146.65505334190786,10.576939900684334,17.48494082710373
2.8695362028695364,32.81170650915693,55.76378851769232,142.82932512503746,103.74824072566201,133.93467502947502,146.33106316870428,10.851114339234924,17.40455540178002
2.902902902902903,20.407157999628907,40.18749998459763,141.93681201954703,105.4235675826667,134.83704528720688,145.95454114080485,11.102902087363514,17.41659997913261
2.9362696029362696,9.381162871731675,23.94362983761254,140.92541485827607,105.2820144510578,135.74716920244504,145.73207640770167,11.35175844591436,17.606254586943876
2.9696363029696364,0.1166434997798168,6.942604214951945,140.1294788259507,108.03897859149419,136.32435820831444,145.54633580704504,11.411694308182586,17.91658975041792
3.0030030030030037,-7.642890070245611,0.02389448736838662,139.32250877838706,108.49161778482745,137.00140314896828,145.46405675689255,11.573542644589423,18.209763079873113
3.0363697030363697,-13.31061983545,-4.55319393727251,139.97984084991714,113.65291236520049,137.99517418717537,144.95956252742556,11.409594101981167,18.951583878556814
3.0697364030697365,-16.153174388186482,-6.685401038044073,137.79759718023877,118.08695641408686,138.8122274281174,144.792390906499,11.177667436615138,19.827134351998787
3.1031031031031038,-16.048004439547956,-6.47741227509298,132.57425793746697,122.74904577412342,139.3559136427012,144.9305632381991,11.057405683378056,20.775035528002515
3.1364698031364697,-13.118147825581072,-4.051021864047433,128.2433103525873,127.58882707494462,139.77416631913786,145.05537191789878,11.148061559069813,21.60466884577827
3.169836503169837,-7.339363634159224,0.7525830697139646,123.72071437609175,130.91443323818174,139.4007943447218,144.8566482395764,11.639493034543975,22.104591812622175
3.2032032032032034,2.2198423683559785,8.001242051547234,119.94234385264099,134.03800912576568,139.2931218180726,144.85982339569478,12.37316023380847,22.612682911188045
3.2365699032365702,3.5576154942067877,17.994370128209976,117.79964816201706,140.07735861284962,140.04763187351205,145.03285405721007,13.130902303529211,23.15332353743619
3.2699366032699366,4.328419599224332,18.78477609252817,116.04168709541636,143.34028817434975,140.7976023057318,145.02176059156915,13.731011743712013,23.562034744631013
3.3033033033033035,5.280248018417199,20.020191947609277,113.02919105923664,144.081927971004,141.017564994598,145.07160524385685,14.75004594662743,23.404377490549443
3.3366700033366703,5.138308300729049,20.732769473982945,114.95987130750015,144.4523614297804,141.0841537504953,145.10207272055476,15.730105149063734,23.160161546224742
3.3700367033700367,2.589517654519406,11.758817283195262,119.26340041788174,142.8950003126467,140.85812664661722,144.88778897403878,16.402162899652776,22.87022280318949
3.4034034034034035,1.4092784316084934,5.7092829852303115,121.57173962635511,141.543596387364,140.7534926775188,144.70135088739374,16.99243931135691,22.743465373775024
3.4367701034367704,-6.8015820342131255,2.826407542530137,122.21585144947777,140.77500314250682,140.6970542236419,144.67066359261207,17.553655427298253,22.73974205478882
3.4701368034701368,-12.012567064166245,2.655112762440635,122.22938828739368,140.31344324307932,140.7637791135167,144.64599764068365,18.166222112290022,22.802692676229647
3.503503503503504,-14.134364787814746,10.421577304241456,121.96947149183595,139.06414898544776,140.85131955088843,144.7329484689619,18.795362215415572,22.913470726951097
3.5368702035368704,-13.677132453596109,18.879539265325572,122.1453524418059,138.63047063242598,141.10271856019776,144.85861664862895,19.501981984623264,23.09704561206874
3.5702369035702373,-10.84159762624089,27.102956773119317,122.59459955217926,137.90168359534707,141.5056166205354,144.98466108272436,20.267886000116416,23.36677066970315
