Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-26.981845606529575,-43.14160725405958,199.89537917696978,157.99730567444598,164.64717000888837,211.73827882034664,29.763120397719167,49.95196758732859
0.0333667000333667,-16.713007699635984,-25.164830264264776,199.53967351289086,165.44344925621138,164.2232714338311,211.18383888570688,28.61687720220448,49.588027925738444
0.0667334000667334,-7.233422226282716,-9.290959208184582,198.70379901558698,171.13805589382045,163.9641520484715,210.6504088849488,27.6536654573571,49.27519189029266
0.1001001001001001,1.484309657185996,4.594780251909384,197.4384950658107,175.21796527282666,163.86111641993884,210.1370583158342,26.864351384208526,49.00960046095374
0.1334668001334668,9.467586794425898,16.60716245374553,195.79450104431473,177.82001707878354,163.9054691153623,209.6428566761249,26.23980120379025,48.787394617684164
0.1668335001668335,16.74380802909276,26.86096173505223,193.82255633185164,179.08105099724463,164.0885147018711,209.16687346358268,25.770881137133784,48.60471534044641
0.2002002002002002,23.340372204842332,35.4709524335579,191.57340030917405,179.13790671376344,164.40155774659448,208.7081781759693,25.44845740527062,48.45770360920297
0.2335669002335669,29.284678165330384,42.5519088869909,189.09777235703461,178.1274239138935,164.83590281666167,208.26584031104662,25.263396229232264,48.34250040391633
0.2669336002669336,34.60412475421266,48.21860543307966,186.44641185618593,176.18644228318828,165.38285447920185,207.83892936657637,25.20656383005021,48.25524670454899
0.3003003003003003,39.32611081514493,52.58581640955255,183.67005818738068,173.45180150720137,166.0337173013443,207.4265148403204,25.268826428755965,48.192083491063414
0.333667000333667,43.47803519178295,55.76831615413798,180.8194507313714,170.0603412714862,166.7797958502182,207.0276662300405,25.441050246381028,48.149151743422095
0.3670337003670337,47.08729672778247,57.88087900456431,177.9453288689108,166.1489012615964,167.61239469295276,206.6414530334984,25.714101503956897,48.12259244158752
0.4004004004004004,50.18129426679924,59.03827929855996,175.09843198075146,161.85432116308536,168.52281839667725,206.26694474845598,26.078846422515074,48.10854656552219
0.4337671004337671,52.78742665248906,59.35529137385332,172.329499447646,157.31344066150666,169.50237152852085,205.90321087267498,26.526151223087055,48.10315509518857
0.4671338004671338,54.933092728507674,58.94668956817276,169.68927065034705,152.66309944241385,170.5423586556128,205.54932090391722,27.046882126704347,48.10255901054915
0.5005005005005005,56.6456913385108,57.927248219246735,167.22848496960725,148.04013719136043,171.63408434508233,205.2043443399445,27.63190535439845,48.10289929156642
0.5338672005338673,57.95262132615423,56.41174166480354,164.99788178617922,143.5813935938999,172.76885316405864,204.8673506785186,28.27208712720086,48.10031691820288
0.5672339005672339,58.88128153509396,54.51494424257182,163.0482004808169,139.4237083355868,173.9379696796723,204.537409417403,28.95829366614329,48.090952870421425
0.6006006006006006,57.278425945728884,52.99224038532212,162.8494361243598,138.03950040084266,175.33442523977223,204.75915171793864,29.77408590955355,48.38328380570843
0.6339673006339673,55.72844400846264,52.10125260980233,162.44992416236914,136.83966889763295,177.00337247309844,204.77573326637247,30.55821561933657,48.57424972573926
0.6673340006673341,54.43668591163226,50.43318511155102,162.27116361710668,137.58018887416782,178.65658722634137,204.5983272741455,31.31059928221618,48.607278031183874
