Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,24.202799013428084,31.90341012076644,158.00332358474665,166.31599700810642,138.7056164475602,136.61008187926262,15.772429656267665,15.893986304124136
0.0333667000333667,24.635647215422182,32.13742606285094,158.38932119342505,166.39022282967514,138.7307653254614,136.46981984186507,15.828735804067588,15.816741236278602
0.0667334000667334,25.036330980960713,32.336198454114246,158.75032952468268,166.47242282904537,138.7579168229851,136.36424430330294,15.87856192067539,15.753276030293831
0.1001001001001001,25.405416541417736,32.50170525167378,159.08754380138936,166.56178334031813,138.7868365315583,136.29077046468666,15.92263319422737,15.702508022793944
0.1334668001334668,25.743470128167314,32.635924412646965,159.4021592464149,166.65749069759448,138.81729004260802,136.24681352712676,15.961674812859822,15.663354550403069
0.1668335001668335,26.05105797258351,32.7408338941512,159.69537108262915,166.75873123497544,138.84904294756132,136.2297886917337,15.996411964709047,15.634732949745327
0.2002002002002002,26.328746306040387,32.81841165330391,159.96837453290192,166.8646912865621,138.88186083784512,136.23711115961794,16.027569837911336,15.615560557444844
0.2335669002335669,26.577101359912007,32.870635647222514,160.22236482010305,166.9745571864555,138.91550930488654,136.26619613188996,16.05587362060299,15.604754710125743
0.2669336002669336,26.796689365572437,32.899483833024426,160.45853716710238,167.08751526875668,138.94975394011252,136.31445880966024,16.082048500920305,15.601232744412147
0.3003003003003003,26.988076554395736,32.90693416782706,160.67808679676972,167.20275186756666,138.9843603349501,136.37931439403928,16.10681966699957,15.603911996928183
0.333667000333667,27.151829157755966,32.89496460874784,160.88220893197487,167.31945331698654,139.0190940808263,136.45817808613754,16.13091230697709,15.611709804297973
0.3670337003670337,27.288513407027192,32.86555311290417,161.07209879558772,167.43680595111732,139.05372076916814,136.54846508706547,16.15505160898916,15.623543503145644
0.4004004004004004,27.398695533583478,32.820677637413475,161.24895161047806,167.55399610406008,139.0880059914026,136.6475905979336,16.179962761172078,15.638330430095316
0.4337671004337671,27.48294176879888,32.762316139393164,161.4139625995157,167.67021010991587,139.12171533895673,136.75296981985235,16.206370951662134,15.654987921771115
0.4671338004671338,27.54181834404747,32.692446575960666,161.56832698557054,167.78463430278572,139.15461440325754,136.86201795393225,16.235001368595626,15.672433314797166
0.5005005005005005,27.575891490703306,32.613046904233386,161.71323999151232,167.8964550167707,139.18646877573204,136.97215020128374,16.266579200108854,15.689583945797592
0.5338672005338673,27.58572744014045,32.52609508132874,161.84989684021093,168.0048585859718,139.2170440478072,137.0807817630173,16.301829634338116,15.70535715139652
0.5672339005672339,27.571892423733193,32.4335690643644,161.9794927545375,168.10903134449163,139.24610581091125,137.18532784024444,16.34147785941983,15.718670268218206
0.6006006006006006,27.42640423661742,32.369648691804116,162.01235226125124,168.26669941874587,139.25939285854392,137.27035403343808,16.353805358622374,15.711435257368311
0.6339673006339673,27.241243658080418,32.3278763360049,162.0095326140258,168.42382389956282,139.3044589574458,137.32913978281638,16.398444703369837,15.702533963213064
