Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,57.344006143523146,60.92020890724155,141.35269957213166,149.86732220623958,130.81020190734674,133.33285281203362,7.775271136964832,16.190542068401854
0.0333667000333667,37.86187159792085,46.38550155945667,145.4448099090093,158.54378219680436,132.07168937644644,133.28576839778412,9.789603841794282,16.38552179740979
0.0667334000667334,22.675582748660005,34.734106027896665,148.59889921005623,164.65478859636437,133.10822651777548,133.41833062357682,11.57551269477218,16.575818460491956
0.1001001001001001,11.478049595831145,25.76584878590137,150.88257702553628,168.39768708622145,133.93428930075572,133.71211957682698,13.144592792403259,16.760056459745527
0.1334668001334668,3.9621821395248062,19.280556306810617,152.36345290571327,169.96982334767733,134.564353694809,134.1487153449499,14.508439231192252,16.936860197267695
0.1668335001668335,-0.1791096201684823,15.078055063964221,153.109136400851,169.56854306203377,135.01289566935716,134.70969801536083,15.678647107643894,17.104854075155632
0.2002002002002002,-1.252915683158193,12.958171530702039,153.18723706121335,167.39119191059257,135.29439119382207,135.37664767547506,16.666811518262918,17.26266249550652
0.2335669002335669,0.4336739506462166,12.720732180363882,152.6653644370641,163.6351155746555,135.4233162376255,136.13114441270787,17.48452755955406,17.408909860417545
0.2669336002669336,4.573569281335281,14.165563486289564,151.61112807866706,158.49765973552428,135.41414677018938,136.95476831447456,18.143390328022058,17.54222057198588
0.3003003003003003,10.859680308999529,17.092491921818947,150.09213753628612,152.1761700745007,135.2813587609355,137.82909946819038,18.654994920171635,17.66121903230871
0.333667000333667,18.98491703372948,21.30134396029186,148.17600236018504,144.86799227288654,135.03942817928572,138.73571796127058,19.03093643250753,17.764529643483222
0.3670337003670337,28.64218945561568,26.591946075048078,145.93033210062768,136.77047201198357,134.70283099466187,139.6562038811305,19.28280996153449,17.850776807606586
0.4004004004004004,39.524407574748736,32.76412473942756,143.4227363078778,128.08095497309355,134.2860431764858,140.5721373151854,19.422210603757225,17.91858492677599
0.4337671004337671,51.32448139121907,39.61770642676998,140.72082453219934,118.99678683751829,133.8035406941794,141.4650983508505,19.46073345568049,17.966578403088608
0.4671338004671338,63.73532090511719,46.952517610415256,137.89220632385604,109.71531328655948,133.26979951716444,142.31666707554115,19.409973613809008,17.99338163864163
0.5005005005005005,76.44983611653373,54.56838476370322,135.00449123311174,100.43388000151896,132.6992956148628,143.10842357667258,19.28152617464751,17.99761903553223
0.5338672005338673,89.16093702555925,62.26513435997362,132.12528881023027,91.34983266369846,132.1065049566963,143.8219479416601,19.086986234700742,17.977914995857596
0.5672339005672339,101.56153363228508,69.84259287256718,129.32220860547653,82.66051695440034,131.50590351208794,144.43882025792016,18.837948890473566,17.932893921715053
0.6006006006006006,108.2689994472805,73.07059883127744,127.00255592894004,79.62512731313481,131.18282766381114,143.75192555813095,18.49894198787815,17.27689944528012
0.6339673006339673,113.87987719065849,76.35281973890042,125.43848069775302,77.33741472175927,130.98636249473142,143.02012776360363,18.249584224518188,16.751529899974454
0.6673340006673341,117.96022812702267,79.30627266795477,124.85855318629261,76.03305399901552,129.8289346628767,143.02548407796942,17.8708213417078,16.605960770234322
0.7007007007007008,120.7996157568865,79.0337272065543,123.79530997784477,73.3098711149787,129.50746195873356,141.80030728201766,17.63489486140976,15.992320404957983
0.7340674007340674,121.95874370237559,78.50454643584479,123.7360708881769,72.72377594374696,129.56132244538728,140.8623026574985,17.582813448804032,15.664380720811588
0.7674341007674341,111.6498062913701,70.72771325371383,126.8496247964894,68.05962169636179,128.5621620889056,141.12004648259048,17.300528860966022,15.782521637698661
0.8008008008008008,103.64727078443818,72.77303567865283,129.19529720076915,66.97976557790405,127.87593518638559,141.36821135565646,17.100107173307862,15.97789179216593
0.8341675008341676,97.62480113301292,74.61608684645743,130.7417861659809,68.63288688425052,127.4709156076665,141.47920310255532,16.90892375133031,16.231311325018076
0.8675342008675342,93.61503961764157,68.11308098214596,131.81014798122814,71.30143857509226,127.50764642117667,141.5242500270943,16.78781552594462,16.56270332653979
0.9009009009009008,90.98248981497609,64.7552624442803,132.6354623094865,74.15024976190304,127.91674718013951,141.40156193999724,16.701811794202886,16.8920089492403
0.9342676009342676,90.14048643658484,62.81501661183932,133.9724769206454,77.89471872314049,128.7295633088644,141.16782383862594,16.88287853120784,17.23903850702677
0.9676343009676344,90.6079416683939,61.498812563723,135.28063742798753,82.9449858235523,129.88674917521698,140.98872163697382,17.257908313661012,17.61526995153294
1.001001001001001,91.7371008560108,61.3083832985969,136.31583782928556,88.08480105636222,131.25420951705019,140.92139348719084,17.79556546743548,18.025513687946923
1.0343677010343677,93.49675148305269,62.097238294318856,138.54349058864815,93.7497754317013,132.74340144318748,141.00914086106027,18.472792577570143,18.46766092378434
