Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,10.835247098013808,0.30309969124722475,182.05710733122382,194.7861977666601,166.11540804347032,208.9251682136326,32.61291630392734,49.885408004890806
0.0333667000333667,9.710975080866827,0.7140308919945038,178.77699040019138,185.42211384611167,165.66959235214537,208.77765719896337,32.64941438707644,49.855410977658615
0.0667334000667334,8.788614602683703,1.115400333618833,176.33983704685153,177.91568598749092,165.2872125452885,208.64684677050064,32.649782983298586,49.82590190419271
0.1001001001001001,8.069669047668235,1.5113946563418867,174.6770183443776,172.13065331163335,164.96687043916216,208.5291252196035,32.61647858469111,49.79630196221374
0.1334668001334668,7.555641800024222,1.9062005003853395,173.71990536594302,167.9307549393745,164.70716785002878,208.42088083763088,32.55195768335135,49.76603232944234
0.1668335001668335,7.248036243955466,2.3040045059708656,173.39986918472113,165.17972999154992,164.5067065941508,208.3185019159418,32.45867677137664,49.734514183599146
0.2002002002002002,7.148355763665768,2.7089933133201396,173.64828087388537,163.74131758899506,164.36408848779064,208.21837674589528,32.339092340864326,49.7011687024048
0.2335669002335669,7.258103743358928,3.125353562654835,174.3965115066091,163.47925685254546,164.27791534721075,208.11689361885036,32.19566088391174,49.66541706357994
0.2669336002669336,7.578783567238747,3.557271894196628,175.57593215606573,164.25728690303663,164.24678898867356,208.01044082616602,32.03083889261622,49.6266804448452
0.3003003003003003,8.111898619509025,4.00893494816719,177.11791389542861,165.93914686130407,164.2693112284415,207.89540665920126,31.8470828590751,49.58438002392122
0.333667000333667,8.858952284373563,4.484529364788199,178.95382779787116,168.3885758481833,164.34408388277697,207.76817940931508,31.646849275385723,49.53793697852864
0.3670337003670337,9.821447946036162,4.9882417842813265,181.01504493656674,171.46931298450986,164.46970876794248,207.62514736786653,31.432594633645422,49.4867724863881
0.4004004004004004,11.00088898870062,5.524258846868248,183.23293638468877,175.04509739111924,164.6447877002004,207.4626988262146,31.206775425951534,49.43030772522023
0.4337671004337671,12.398778796570744,6.096767192770639,185.5388732154106,178.97966818884697,164.86792249581322,207.27722207571827,30.9718481444014,49.36796387274568
0.4671338004671338,14.016620753850324,6.709953462210171,187.86422650190565,183.13676449852852,165.1377149710433,207.0651054077366,30.730269281092347,49.29916210668509
0.5005005005005005,15.855918244743169,7.368004295408522,190.1403673173473,187.38012544099942,165.45276694215315,206.82273711362856,30.484495328121724,49.22332360475908
0.5338672005338673,17.91817465345308,8.075106332587364,192.29866673490892,191.57349013709523,165.81168022540515,206.54650548475317,30.236982777586864,49.1398695446883
0.5672339005672339,20.204893364183846,8.83544621396836,194.27049582776553,195.58059770765334,166.2130566370631,206.23279881247115,29.99018812158536,49.04822110419381
