Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,23.87976300313275,40.594721221877215,170.72176131963136,177.25245943283585,141.74452225296162,141.22987210559475,23.580898909889882,21.669160579818495
0.0333667000333667,23.918443623958176,40.18985374456775,170.91316126574262,176.35394765564234,141.8899489664278,141.51754326484811,23.433775446961732,22.03894226322583
0.0667334000667334,23.955658002434223,39.808063555343956,171.03746544926955,175.60656162050532,141.97910772258794,141.76292838898044,23.28325381132026,22.35259619414095
0.1001001001001001,23.990811675868333,39.44756049030665,171.10097961454437,174.99934267346492,142.01686595359868,141.96879167596148,23.13081327220548,22.6134189940732
0.1334668001334668,24.02331018156796,39.10655438555662,171.1100095058993,174.52133216056131,142.00809109161665,142.13789732376097,22.97793309885741,22.82470728453193
0.1668335001668335,24.052559056840547,38.78325507719468,171.07086086766657,174.16157142783473,141.9576505687984,142.27300953034862,22.82609256051606,22.989757687026486
0.2002002002002002,24.077963838993547,38.47587240132163,170.9898394441784,173.90910182132532,141.8704118173006,142.37689249369419,22.676770926421447,23.11186682306623
0.2335669002335669,24.098930065334404,38.182616194038275,170.87325097976694,173.75296468707324,141.75124226927983,142.45231041176737,22.53144746581359,23.1943313141605
0.2669336002669336,24.114863273170567,37.90169629144542,170.72740121876447,173.6822013711187,141.60500935689268,142.50202748253793,22.391601447932498,23.240447781818656
0.3003003003003003,24.125168999809482,37.63132252964387,170.55859590550318,173.68585321950187,141.4365805122958,142.52880790397558,22.258712142018187,23.25351284755004
0.333667000333667,24.1292527825586,37.36970474473442,170.37314078431527,173.75296157826293,141.25082316764576,142.53541587405005,22.134258817310677,23.236823132864007
0.3670337003670337,24.126520158725366,37.11505277281789,170.17734159953298,173.87256779344204,141.0526047550992,142.5246155907311,22.019720743049977,23.193675259269906
0.4004004004004004,24.11637666561723,36.86557644999507,169.9775040954885,174.0337132110794,140.8467927068127,142.49917125198843,21.916577188476104,23.127365848277087
0.4337671004337671,24.09822784054164,36.61948561236676,169.7799340165141,174.22543917721518,140.63825445494288,142.4618470557918,21.82630742282907,23.0411915213949
0.4671338004671338,24.071479220806044,36.374990096033784,169.5909371069419,174.43678703788953,140.43185743164636,142.41540720011088,21.7503907153489,22.938448900132695
0.5005005005005005,24.035536343717887,36.13029973709693,169.4168191111042,174.6567981391427,140.23246906907974,142.3626158829155,21.690306335275597,22.82243460599982
0.5338672005338673,23.989804746584614,35.883624371657,169.26388577333316,174.8745138270148,140.0449567993996,142.3062373021753,21.647533551849182,22.69644526050563
0.5672339005672339,23.93368996671388,35.63317383581513,169.13844283796246,175.07897544754744,139.87418805476378,142.2490356558612,21.623551634309848,22.56377748515965
0.6006006006006006,23.822660222786784,35.387330735330046,169.05604572933981,175.02586553085146,139.8853762080449,142.07463709535244,21.685074613047895,22.436009581792625
0.6339673006339673,23.688521309307415,35.07501720848947,169.03216886842787,174.84692488866534,139.9490599505006,141.8960588980653,21.767525173372675,22.30805295291063
0.6673340006673341,23.54781759647993,34.71946052180344,169.1104959235179,174.62870794521714,140.02804380545783,141.78455781665454,21.865277628221474,22.201602209690247
0.7007007007007008,23.382947028118227,34.431478662137145,169.2440992797508,174.5189908482669,140.13796392851776,141.7245609874147,21.994164018778644,22.102226222755164
0.7340674007340674,23.21755373001134,34.13722341847445,169.4646695843686,174.41374433615428,140.11926519785055,141.74633647447075,22.025629309776793,22.025095578669283
0.7674341007674341,23.080756995115213,33.835415185458345,169.806622507584,174.2581000304845,140.4259082775499,141.83547700482134,22.35509112033222,21.9739239558783
0.8008008008008008,22.963277850895366,33.496449927266525,170.25225846788314,174.0565854803708,140.73293673590717,142.00419508391852,22.708945840033405,21.944982553233178
0.8341675008341676,22.879040759656796,33.17167304599866,170.79818386001892,173.7825359637469,141.05291170398377,142.1961355168621,23.052006872916767,21.93034409221359
0.8675342008675342,22.753743490381865,32.80637663878619,171.32347395751194,173.44664159231414,141.28339666951828,142.4381567175365,23.331021062143844,21.932404318204274
0.9009009009009008,22.633972763647048,32.487304776510506,171.83406209067206,173.13530416758385,141.36904346952872,142.71191723847193,23.526562537683517,21.954649085680796
0.9342676009342676,22.52905412323603,32.14811707137416,172.38917498988323,172.87058465888572,141.32125211373614,143.0346432981202,23.650684462748824,21.99146235748325
0.9676343009676344,22.435931447954143,31.777099718139883,172.99397062500623,172.6192800895918,141.22024980666612,143.43352564629058,23.752376611108357,22.053133191305445
1.001001001001001,22.36486733899279,31.31438929958504,173.63519504953445,172.28683410468312,140.93946558494824,143.88601742722534,23.727256498373762,22.143154964498795
1.0343677010343677,22.407598541875853,30.781010015355076,174.30839961576947,171.88101385106233,139.55049081105946,144.39688638381196,22.858478621034706,22.28844459955912
1.0677344010677343,22.47956974624812,30.201728226267065,175.09350693909596,171.48546511083345,138.2408301131066,144.92103836011935,22.092262059383824,22.42561264704118
1.1011011011011012,22.5495645086256,29.667514513629932,175.94444409465657,171.1304633436184,137.26489450096233,145.35110312553962,21.56554508147035,22.482858741677163
